iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0015261255930476116,0.050496,0.008503848683075169,0.1004,0.69863918733465,0.014769706002742284,[0.         0.         0.         0.         0.94277965 0.         0.         0.03016878 0.         0.02705157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
10,0.0015261255930476116,0.050496,0.008503848683075169,0.10400000000000001,0.6865103033060405,-0.0006564371542816502,[0.         0.         0.         0.         0.94277965 0.         0.         0.03016878 0.         0.02705157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
20,0.0015261255930476116,0.050496,0.008503848683075169,0.10800000000000001,0.6732805664933595,0.020850310066285228,[0.         0.         0.         0.         0.94277965 0.         0.         0.03016878 0.         0.02705157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
30,-0.0030626984246477596,0.090001,0.0033893782380772677,0.112,0.6603057798763129,0.007438539334197797,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
40,-0.0030626984246477596,0.090001,0.0033893782380772677,0.116,0.6475810303108847,-0.02547989209933434,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
50,-0.0030626984246477596,0.090001,0.0033893782380772677,0.12000000000000001,0.6351014993342337,0.0072229752861261735,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
60,-0.0030626984246477596,0.090001,0.0033893782380772677,0.124,0.622862461340094,-0.0226889240549916,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
70,-0.0030626984246477596,0.090001,0.0033893782380772677,0.128,0.6108592817893356,0.01922758843654529,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
80,-0.0030626984246477596,0.090001,0.0033893782380772677,0.132,0.5990874154550098,-0.000686077663198856,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
90,-0.0030626984246477596,0.090001,0.0033893782380772677,0.136,0.5875424047012152,-0.002688835307923549,[0.         0.         0.02021827 0.         0.94767123 0.         0.         0.         0.         0.0321105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
