iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13698159839316656,0.004031045211615242,0.4,-10.043591457899566,[0.         0.         0.01177651 0.         0.91407616 0.         0.02082771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518492 0.         0.         0.         0.02379033 0.01434437 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037727875847777044,0.004545042714001556,0.4,-5.059926882528635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037727875847777044,0.004545042714001556,0.4,-6.482245068524113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037727875847777044,0.004545042714001556,0.4,2.5920351757968962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037727875847777044,0.004545042714001556,0.4,6.830400502942617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.037727875847777044,0.004545042714001556,0.4,2.309775594710502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.037727875847777044,0.004545042714001556,0.4,-2.9353008576316038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.037727875847777044,0.004545042714001556,0.4,-11.439564862342932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.037727875847777044,0.004545042714001556,0.4,-11.46638584968233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.037727875847777044,0.004545042714001556,0.4,5.616661516490207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927801 0.         0.         0.01088791 0.         0.         0.         0.01627538 0.         0.         0.01112634 0.         0.01742501 0.         0.92500735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
