iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04580228334699927,0.00524585643509263,0.4,13.790773103185845,[0.01660768 0.         0.         0.         0.         0.         0.         0.         0.01765152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791341 0.         0.         0.         0.         0.         0.         0.         0.         0.9290363  0.         0.         0.01879109],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02742364252539032,0.002414838081148865,0.4,-7.528998288231313,[0.         0.         0.         0.         0.         0.01507365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442228 0.01365111 0.         0.         0.         0.01503508 0.         0.         0.         0.         0.94181789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02734357424455209,0.0046608193260704546,0.4,-27.494244050364006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395387 0.02390909 0.01923982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116725 0.         0.92172997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026019086856468414,0.002697458666363361,0.4,4.245624829912902,[0.         0.         0.         0.         0.01145587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207939 0.         0.         0.         0.         0.         0.         0.01106836 0.         0.         0.         0.         0.94146642 0.         0.         0.01392996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026019086856468414,0.002697458666363361,0.4,-2.0011423737554654,[0.         0.         0.         0.         0.01145587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207939 0.         0.         0.         0.         0.         0.         0.01106836 0.         0.         0.         0.         0.94146642 0.         0.         0.01392996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026019086856468414,0.002697458666363361,0.4,6.236829121062344,[0.         0.         0.         0.         0.01145587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207939 0.         0.         0.         0.         0.         0.         0.01106836 0.         0.         0.         0.         0.94146642 0.         0.         0.01392996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01847494607678894,0.004724244376890865,0.4,-13.362981059646303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403302 0.         0.02335956 0.         0.         0.         0.         0.         0.         0.01087621 0.         0.01082839 0.         0.93090283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01847494607678894,0.004724244376890865,0.4,11.365019903169863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403302 0.         0.02335956 0.         0.         0.         0.         0.         0.         0.01087621 0.         0.01082839 0.         0.93090283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01847494607678894,0.004724244376890865,0.4,-11.011938433841692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403302 0.         0.02335956 0.         0.         0.         0.         0.         0.         0.01087621 0.         0.01082839 0.         0.93090283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01805579133149135,0.004691230017680881,0.4,-1.833016637057812,[0.         0.         0.         0.         0.         0.0260105  0.         0.         0.01530588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791697 0.         0.         0.         0.         0.         0.         0.91332436 0.         0.02744228 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01805579133149135,0.004691230017680881,0.4,-24.047794760812863,[0.         0.         0.         0.         0.         0.0260105  0.         0.         0.01530588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791697 0.         0.         0.         0.         0.         0.         0.91332436 0.         0.02744228 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
