iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14848764154154645,0.002549432693901565,0.4,14.301845088709737,[0.01092058 0.         0.01085095 0.         0.01109802 0.02092861 0.         0.         0.         0.01077158 0.         0.         0.         0.         0.01674115 0.         0.         0.         0.01083021 0.         0.         0.         0.         0.         0.         0.89676463 0.         0.01109428 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06154354470673073,0.002784094001345791,0.4,-6.302821500046008,[0.         0.         0.         0.         0.01848728 0.01125386 0.0109161  0.01469877 0.         0.         0.         0.         0.0105059  0.         0.         0.01844996 0.01392944 0.         0.         0.         0.         0.         0.01332201 0.         0.         0.88843668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.061189712927519534,0.0055072796500704214,0.4,6.323274992038403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047351 0.         0.         0.         0.         0.         0.         0.01494765 0.         0.         0.01156441 0.01094407 0.01066325 0.         0.         0.01935863 0.89132887 0.01384164 0.01687797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.061189712927519534,0.0055072796500704214,0.4,3.096437717928393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047351 0.         0.         0.         0.         0.         0.         0.01494765 0.         0.         0.01156441 0.01094407 0.01066325 0.         0.         0.01935863 0.89132887 0.01384164 0.01687797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04993009467490817,0.0055773106024197255,0.4,-9.842585870840065,[0.         0.         0.         0.01307661 0.         0.         0.         0.01965181 0.         0.         0.         0.         0.         0.         0.         0.01300539 0.01063178 0.         0.01713392 0.         0.01668855 0.         0.0193493  0.         0.         0.         0.         0.87826148 0.         0.         0.01220115],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04077832136902297,0.004695817719036127,0.4,-2.8926202680619246,[0.01456147 0.         0.         0.         0.01826193 0.         0.         0.         0.         0.         0.01787345 0.         0.         0.         0.         0.         0.01338118 0.02269733 0.01477472 0.         0.         0.02434218 0.         0.         0.         0.         0.010842   0.86326574 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037543590461376695,0.0025142048758443176,0.4,20.038165054369014,[0.         0.         0.         0.         0.02040374 0.         0.         0.         0.         0.         0.01315223 0.         0.         0.         0.01064345 0.01435521 0.         0.         0.01060572 0.         0.         0.         0.01894573 0.         0.         0.88392897 0.         0.0151865  0.         0.01277846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037543590461376695,0.0025142048758443176,0.4,-6.370626464663799,[0.         0.         0.         0.         0.02040374 0.         0.         0.         0.         0.         0.01315223 0.         0.         0.         0.01064345 0.01435521 0.         0.         0.01060572 0.         0.         0.         0.01894573 0.         0.         0.88392897 0.         0.0151865  0.         0.01277846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037543590461376695,0.0025142048758443176,0.4,3.5260145996409236,[0.         0.         0.         0.         0.02040374 0.         0.         0.         0.         0.         0.01315223 0.         0.         0.         0.01064345 0.01435521 0.         0.         0.01060572 0.         0.         0.         0.01894573 0.         0.         0.88392897 0.         0.0151865  0.         0.01277846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037543590461376695,0.0025142048758443176,0.4,8.779449255932693,[0.         0.         0.         0.         0.02040374 0.         0.         0.         0.         0.         0.01315223 0.         0.         0.         0.01064345 0.01435521 0.         0.         0.01060572 0.         0.         0.         0.01894573 0.         0.         0.88392897 0.         0.0151865  0.         0.01277846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033456774863299704,0.0025397593315122672,0.4,0.9409569870663403,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033456774863299704,0.0025397593315122672,0.4,6.563539129863699,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033456774863299704,0.0025397593315122672,0.4,7.376475857813915,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033456774863299704,0.0025397593315122672,0.4,-8.9336248432072,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033456774863299704,0.0025397593315122672,0.4,-4.738099685431518,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033456774863299704,0.0025397593315122672,0.4,17.261240881323076,[0.         0.         0.         0.         0.01091675 0.         0.01074296 0.02057045 0.         0.         0.         0.01094    0.         0.01838171 0.         0.         0.02453946 0.         0.         0.         0.         0.01628542 0.         0.         0.         0.02232921 0.         0.86529405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
