iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042474936332367874,0.004060213927743106,0.4,0.8384719515993634,[0.         0.         0.         0.         0.96679624 0.         0.         0.         0.02227793 0.         0.         0.         0.         0.         0.01092583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02813529659413834,0.005136576180410576,0.4,-2.026550117372075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95537798 0.         0.         0.         0.01600492 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02650676329470642,0.009743160695384938,0.4,-12.658553363405407,[0.         0.         0.         0.         0.93729206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04122531 0.         0.02148263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019466818972462992,0.010565297029488482,0.4,-5.336600105203799,[0.01105881 0.         0.         0.         0.96992838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019466818972462992,0.010565297029488482,0.4,1.2097016742982043,[0.01105881 0.         0.         0.         0.96992838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901281 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016758549447111314,0.004651338168115112,0.4,3.470361393955045,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016758549447111314,0.004651338168115112,0.4,3.108521874698835,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016758549447111314,0.004651338168115112,0.4,-0.20808442111154388,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016758549447111314,0.004651338168115112,0.4,11.581044076931814,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016758549447111314,0.004651338168115112,0.4,-14.061614443785421,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016758549447111314,0.004651338168115112,0.4,-8.735088904750837,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016758549447111314,0.004651338168115112,0.4,-15.143890518759733,[0.         0.         0.         0.         0.94613077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816103 0.         0.         0.         0.         0.         0.         0.         0.         0.0357082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012835035988579834,0.010236945449758969,0.4,-9.090437719026056,[0.         0.         0.         0.         0.93118955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012835035988579834,0.010236945449758969,0.4,11.951058605170005,[0.         0.         0.         0.         0.93118955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05000852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
