iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16483114046331404,0.004425205216540942,0.4,4.970466744864678,[0.         0.         0.         0.         0.01076845 0.         0.         0.         0.         0.         0.         0.         0.         0.01536931 0.         0.01836764 0.         0.         0.         0.01794747 0.01733221 0.         0.         0.         0.         0.87356897 0.02225208 0.         0.01074192 0.         0.01365196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033272731111876536,0.009866292308495225,0.4,-12.98795810201716,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033272731111876536,0.009866292308495225,0.4,12.624787269702304,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033272731111876536,0.009866292308495225,0.4,14.128545124241963,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033272731111876536,0.009866292308495225,0.4,11.68577070583379,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033272731111876536,0.009866292308495225,0.4,-1.071925637661439,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033272731111876536,0.009866292308495225,0.4,-16.285307339188805,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033272731111876536,0.009866292308495225,0.4,-6.020747791620343,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033272731111876536,0.009866292308495225,0.4,-2.432080732140047,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033272731111876536,0.009866292308495225,0.4,10.262303849569424,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033272731111876536,0.009866292308495225,0.4,12.105726412380234,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033272731111876536,0.009866292308495225,0.4,-4.041796199129883,[0.         0.         0.01238471 0.         0.87733378 0.         0.02025757 0.         0.         0.         0.01904152 0.         0.         0.01867114 0.         0.         0.         0.         0.         0.         0.01293634 0.         0.         0.         0.         0.01127796 0.         0.01425914 0.         0.         0.01383783],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03234119925598535,0.004562521728519179,0.4,2.0744507875763047,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03234119925598535,0.004562521728519179,0.4,1.5307449198690977,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03234119925598535,0.004562521728519179,0.4,5.880718105826831,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03234119925598535,0.004562521728519179,0.4,-9.502178294426184,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03234119925598535,0.004562521728519179,0.4,12.403049667066913,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03234119925598535,0.004562521728519179,0.4,9.455543732386612,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03234119925598535,0.004562521728519179,0.4,4.455527190897312,[0.         0.01121682 0.0172279  0.         0.         0.         0.01126244 0.         0.         0.01158381 0.01117097 0.         0.         0.01119104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89606588 0.         0.         0.         0.01840078 0.01188036],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031643076990035775,0.010096827538201153,0.4,-3.8753258086993543,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031643076990035775,0.010096827538201153,0.4,-1.8025730512349907,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031643076990035775,0.010096827538201153,0.4,-10.240021601702828,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031643076990035775,0.010096827538201153,0.4,-0.23714221192066673,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031643076990035775,0.010096827538201153,0.4,8.444333351838058,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031643076990035775,0.010096827538201153,0.4,4.924530101140006,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031643076990035775,0.010096827538201153,0.4,7.619284395321586,[0.         0.         0.01055178 0.         0.89870011 0.         0.01055588 0.         0.         0.         0.         0.01520445 0.         0.0136815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077406 0.01412313 0.01060703 0.         0.         0.01580205],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
