iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17303792972294882,0.005994667608121189,0.4,22.837971555016843,[0.         0.         0.         0.         0.86189412 0.01077827 0.         0.01913647 0.0107309  0.         0.         0.         0.         0.         0.         0.         0.01075845 0.         0.         0.         0.         0.         0.01589438 0.01683545 0.         0.01830882 0.021522   0.01414115 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04715101808421596,0.009887030147104599,0.4,-14.061792786291065,[0.         0.         0.01173    0.         0.8834265  0.01513559 0.         0.         0.01304227 0.01291023 0.01041139 0.01362695 0.         0.         0.01044133 0.01263613 0.         0.         0.         0.         0.         0.         0.         0.         0.0166396  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04715101808421596,0.009887030147104599,0.4,8.079746704297014,[0.         0.         0.01173    0.         0.8834265  0.01513559 0.         0.         0.01304227 0.01291023 0.01041139 0.01362695 0.         0.         0.01044133 0.01263613 0.         0.         0.         0.         0.         0.         0.         0.         0.0166396  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039662843615031335,0.009994114071866934,0.4,-10.493070929831301,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039662843615031335,0.009994114071866934,0.4,16.056110775281997,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039662843615031335,0.009994114071866934,0.4,10.763479158735354,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039662843615031335,0.009994114071866934,0.4,-4.430299122633187,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039662843615031335,0.009994114071866934,0.4,-15.89998657069302,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039662843615031335,0.009994114071866934,0.4,2.534209901513473,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039662843615031335,0.009994114071866934,0.4,-11.417272104332968,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039662843615031335,0.009994114071866934,0.4,-5.471241109584989,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039662843615031335,0.009994114071866934,0.4,0.3863347394614196,[0.         0.         0.         0.         0.87453394 0.0109537  0.         0.01747882 0.01174942 0.         0.         0.         0.01660231 0.0156453  0.         0.01112635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475343 0.01052293 0.01663379 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
