iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625378785753343,0.004654398582111111,0.4,-14.171212775089185,[0.         0.         0.         0.         0.9159885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286709 0.         0.         0.         0.01168878 0.         0.0109089  0.         0.         0.         0.         0.01628291 0.         0.02226382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04745365588432051,0.004537601246296962,0.4,8.703832387374916,[0.         0.         0.         0.01060803 0.         0.         0.01742858 0.         0.02029637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687016 0.         0.         0.01057745 0.         0.92421941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04096772482708023,0.002356993665941837,0.4,-3.7459674260316844,[0.         0.         0.         0.         0.02783314 0.0168506  0.         0.02135684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952898 0.         0.         0.         0.         0.89923568 0.         0.01519477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03749716128263951,0.005693772650004117,0.4,-19.70418329618659,[0.         0.         0.         0.         0.         0.01445532 0.         0.         0.         0.01097899 0.         0.01597247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124191 0.         0.         0.91452695 0.         0.02282435 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03146583472999846,0.004700510980778148,0.4,2.5928804825653446,[0.         0.         0.         0.         0.01605932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856196 0.         0.         0.         0.01685383 0.         0.         0.         0.         0.         0.         0.01499714 0.         0.92205037 0.         0.         0.01147738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018154964762460816,0.002550454321386883,0.4,-5.988595828884836,[0.         0.         0.         0.         0.01072735 0.         0.         0.02144481 0.         0.         0.         0.         0.         0.0140387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869516 0.         0.91687233 0.         0.         0.01822166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018154964762460816,0.002550454321386883,0.4,-1.2017341511061967,[0.         0.         0.         0.         0.01072735 0.         0.         0.02144481 0.         0.         0.         0.         0.         0.0140387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869516 0.         0.91687233 0.         0.         0.01822166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018154964762460816,0.002550454321386883,0.4,-3.4168841155421665,[0.         0.         0.         0.         0.01072735 0.         0.         0.02144481 0.         0.         0.         0.         0.         0.0140387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869516 0.         0.91687233 0.         0.         0.01822166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018154964762460816,0.002550454321386883,0.4,3.8129897161553035,[0.         0.         0.         0.         0.01072735 0.         0.         0.02144481 0.         0.         0.         0.         0.         0.0140387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869516 0.         0.91687233 0.         0.         0.01822166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018154964762460816,0.002550454321386883,0.4,-1.2316812187993473,[0.         0.         0.         0.         0.01072735 0.         0.         0.02144481 0.         0.         0.         0.         0.         0.0140387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869516 0.         0.91687233 0.         0.         0.01822166],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
