iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021893839670492403,0.004800353393837242,0.4,-4.598565894658369,[0.         0.         0.         0.         0.98090251 0.         0.         0.01909749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.021893839670492403,0.004800353393837242,0.4,-7.654501757857001,[0.         0.         0.         0.         0.98090251 0.         0.         0.01909749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004389433214671872,0.01072836330403792,0.4,19.06713842777289,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004389433214671872,0.01072836330403792,0.4,-0.38162078399065336,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004389433214671872,0.01072836330403792,0.4,11.065348300930948,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004389433214671872,0.01072836330403792,0.4,12.125693963028677,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004389433214671872,0.01072836330403792,0.4,7.385808251327211,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004389433214671872,0.01072836330403792,0.4,-1.1233619503804158,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004389433214671872,0.01072836330403792,0.4,-0.22262367944127517,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004389433214671872,0.01072836330403792,0.4,14.920899180454185,[0.         0.         0.         0.         0.98695343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
