iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490110918961651,0.004586880203827567,0.4,19.928701417185447,[0.         0.         0.         0.         0.9348862  0.01801225 0.         0.         0.01134171 0.         0.         0.         0.         0.         0.         0.01065095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510889 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039232732051293635,0.006814020038314063,0.4,-8.3523085662018,[0.         0.         0.         0.01657526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093271 0.         0.         0.         0.         0.02573214 0.         0.         0.         0.01208733 0.         0.93467257 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03829230150753283,0.0051232076864515495,0.4,8.764996728332868,[0.         0.         0.         0.01258923 0.         0.         0.         0.         0.         0.         0.01511491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392188 0.93313161 0.         0.02524236 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03058891166289566,0.004665582544812385,0.4,1.1082029091968069,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03058891166289566,0.004665582544812385,0.4,-3.6196201100278675,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03058891166289566,0.004665582544812385,0.4,-8.811670361276402,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03058891166289566,0.004665582544812385,0.4,1.0453717238957863,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03058891166289566,0.004665582544812385,0.4,6.68555692672931,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03058891166289566,0.004665582544812385,0.4,-8.12929433698401,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03058891166289566,0.004665582544812385,0.4,-17.449928938923968,[0.         0.         0.         0.         0.         0.         0.         0.01657206 0.         0.         0.01320939 0.         0.02021418 0.         0.         0.0256155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92438887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
