iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11586054620136947,0.00615186380977991,0.4,1.355751628649432,[0.0109159  0.         0.01128966 0.         0.94004791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641945 0.         0.         0.         0.         0.         0.         0.         0.         0.01132707 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031245696939593864,0.00473870023172367,0.4,-2.442700254528453,[0.         0.         0.         0.02198203 0.         0.         0.         0.         0.         0.         0.         0.         0.0170745  0.         0.         0.         0.02132034 0.         0.         0.         0.         0.         0.         0.         0.         0.91433486 0.         0.02528827 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021749008830983928,0.0047575767417802695,0.4,0.3065699904336758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122719 0.         0.01065097 0.         0.02175656 0.         0.         0.         0.         0.         0.         0.         0.01604627 0.93031902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021749008830983928,0.0047575767417802695,0.4,8.49622598385661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122719 0.         0.01065097 0.         0.02175656 0.         0.         0.         0.         0.         0.         0.         0.01604627 0.93031902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021749008830983928,0.0047575767417802695,0.4,6.39099638899237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122719 0.         0.01065097 0.         0.02175656 0.         0.         0.         0.         0.         0.         0.         0.01604627 0.93031902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021749008830983928,0.0047575767417802695,0.4,6.442567548185167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122719 0.         0.01065097 0.         0.02175656 0.         0.         0.         0.         0.         0.         0.         0.01604627 0.93031902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021749008830983928,0.0047575767417802695,0.4,-5.61274731987905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122719 0.         0.01065097 0.         0.02175656 0.         0.         0.         0.         0.         0.         0.         0.01604627 0.93031902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02153957834890731,0.004768397592811529,0.4,-17.118649845921524,[0.         0.         0.         0.01199438 0.         0.         0.         0.         0.01090769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362237 0.02935107 0.         0.         0.         0.         0.         0.93412449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02153957834890731,0.004768397592811529,0.4,-11.747767436615817,[0.         0.         0.         0.01199438 0.         0.         0.         0.         0.01090769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362237 0.02935107 0.         0.         0.         0.         0.         0.93412449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02153957834890731,0.004768397592811529,0.4,-10.344006896448796,[0.         0.         0.         0.01199438 0.         0.         0.         0.         0.01090769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362237 0.02935107 0.         0.         0.         0.         0.         0.93412449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
