iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03367922501205687,0.140614,0.003892452686409635,0.1004,0.69863918733465,-0.011725854647722581,[0.         0.         0.         0.02364557 0.0801669  0.         0.         0.         0.03138521 0.         0.         0.         0.         0.02797742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33561463 0.03264337 0.4685669  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
10,0.02722181460482287,0.182831,0.005832681556033165,0.10400000000000001,0.6865103033060405,-0.011033640234005144,[0.         0.02730319 0.05772219 0.         0.06910973 0.         0.         0.         0.         0.         0.         0.         0.         0.04125519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08424462 0.03201378 0.6883513  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
20,0.02722181460482287,0.182831,0.005832681556033165,0.10800000000000001,0.6732805664933595,-0.02464583497259655,[0.         0.02730319 0.05772219 0.         0.06910973 0.         0.         0.         0.         0.         0.         0.         0.         0.04125519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08424462 0.03201378 0.6883513  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
30,0.02722181460482287,0.182831,0.005832681556033165,0.112,0.6603057798763129,0.013083974256235368,[0.         0.02730319 0.05772219 0.         0.06910973 0.         0.         0.         0.         0.         0.         0.         0.         0.04125519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08424462 0.03201378 0.6883513  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
40,0.026058115977095522,0.176476,0.004384085782210666,0.116,0.6475810303108847,0.005870744465251672,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
50,0.026058115977095522,0.176476,0.004384085782210666,0.12000000000000001,0.6351014993342337,-0.024478967736148077,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
60,0.026058115977095522,0.176476,0.004384085782210666,0.124,0.622862461340094,-0.012703581370385261,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
70,0.026058115977095522,0.176476,0.004384085782210666,0.128,0.6108592817893356,-0.034331795494420156,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
80,0.026058115977095522,0.176476,0.004384085782210666,0.132,0.5990874154550098,-0.0018553430702504667,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
90,0.026058115977095522,0.176476,0.004384085782210666,0.136,0.5875424047012152,-0.02912954482836406,[0.         0.01577444 0.         0.         0.37979419 0.         0.         0.         0.03239088 0.         0.         0.         0.         0.02983015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40284558 0.03057749 0.10878727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
