iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15877303633580825,0.0043069338010522954,0.4,6.615923770647457,[0.         0.01368489 0.         0.01755898 0.01616172 0.01412409 0.0178159  0.         0.         0.         0.         0.01552763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88409194 0.         0.01051882 0.         0.01051604 0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04333494231649086,0.006764848941007815,0.4,-14.313899531336876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611196 0.         0.         0.         0.0134207  0.         0.         0.01037437 0.         0.         0.         0.         0.         0.         0.01589257 0.         0.01449996 0.8954817  0.01112407 0.0116086  0.         0.01148606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04333494231649086,0.006764848941007815,0.4,-13.395869625252551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611196 0.         0.         0.         0.0134207  0.         0.         0.01037437 0.         0.         0.         0.         0.         0.         0.01589257 0.         0.01449996 0.8954817  0.01112407 0.0116086  0.         0.01148606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04333494231649086,0.006764848941007815,0.4,-6.301419301852916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611196 0.         0.         0.         0.0134207  0.         0.         0.01037437 0.         0.         0.         0.         0.         0.         0.01589257 0.         0.01449996 0.8954817  0.01112407 0.0116086  0.         0.01148606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039729958896459215,0.009823671804339905,0.4,-13.418133546587045,[0.         0.         0.         0.01248497 0.         0.         0.         0.         0.         0.         0.01890795 0.01875612 0.         0.         0.01853479 0.         0.         0.         0.         0.         0.         0.         0.01519024 0.         0.         0.88385421 0.01057467 0.01058414 0.         0.01111291 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039729958896459215,0.009823671804339905,0.4,1.061041845038764,[0.         0.         0.         0.01248497 0.         0.         0.         0.         0.         0.         0.01890795 0.01875612 0.         0.         0.01853479 0.         0.         0.         0.         0.         0.         0.         0.01519024 0.         0.         0.88385421 0.01057467 0.01058414 0.         0.01111291 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039729958896459215,0.009823671804339905,0.4,-10.960474370027356,[0.         0.         0.         0.01248497 0.         0.         0.         0.         0.         0.         0.01890795 0.01875612 0.         0.         0.01853479 0.         0.         0.         0.         0.         0.         0.         0.01519024 0.         0.         0.88385421 0.01057467 0.01058414 0.         0.01111291 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03012029179222856,0.004801117006365592,0.4,2.4975014737150207,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03012029179222856,0.004801117006365592,0.4,8.276948630247862,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03012029179222856,0.004801117006365592,0.4,0.04040349589912352,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03012029179222856,0.004801117006365592,0.4,-16.936646562948155,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03012029179222856,0.004801117006365592,0.4,-5.5797217639056385,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03012029179222856,0.004801117006365592,0.4,-8.893678737296195,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03012029179222856,0.004801117006365592,0.4,-2.2258786489486813,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03012029179222856,0.004801117006365592,0.4,5.160819840186023,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03012029179222856,0.004801117006365592,0.4,5.270196723229073,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03012029179222856,0.004801117006365592,0.4,0.08466248135138126,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03012029179222856,0.004801117006365592,0.4,-6.717797074603363,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03012029179222856,0.004801117006365592,0.4,0.4278273285791379,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03012029179222856,0.004801117006365592,0.4,-1.8623984278692816,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03012029179222856,0.004801117006365592,0.4,19.22648587872935,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03012029179222856,0.004801117006365592,0.4,-0.5492840318362805,[0.         0.         0.         0.01054824 0.01626294 0.         0.         0.01437878 0.         0.         0.         0.01904359 0.         0.         0.         0.01625613 0.         0.         0.         0.         0.         0.         0.         0.01097793 0.         0.88593524 0.         0.01118637 0.01541078 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
