iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10172325035570909,0.0061864763301332695,0.4,6.9548137197597075,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03870896784484435,0.006828371492268859,0.4,4.3864326998942875,[0.         0.01202395 0.         0.01611954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209914 0.02548004 0.         0.         0.         0.         0.         0.         0.         0.         0.93427732 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035963614884296155,0.00229886802449541,0.4,17.12188857930592,[0.         0.         0.         0.         0.         0.         0.         0.01400209 0.0171024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140276 0.         0.         0.92980459 0.01768817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035963614884296155,0.00229886802449541,0.4,3.6740143208112235,[0.         0.         0.         0.         0.         0.         0.         0.01400209 0.0171024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140276 0.         0.         0.92980459 0.01768817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021444360851806375,0.0026782811929455873,0.4,18.392011731947687,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021444360851806375,0.0026782811929455873,0.4,3.827563535569141,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021444360851806375,0.0026782811929455873,0.4,-6.831704938455076,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021444360851806375,0.0026782811929455873,0.4,-7.767127407377135,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021444360851806375,0.0026782811929455873,0.4,6.416904085280586,[0.         0.         0.         0.01086691 0.         0.         0.         0.02452806 0.         0.         0.02155815 0.         0.01296101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93008587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035708026901869,0.002554837633439108,0.4,13.16943995601989,[0.02165165 0.         0.         0.         0.02755379 0.         0.01189224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91219779 0.         0.         0.02670453],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
