iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18253756963270634,0.004317429154008682,0.4,-16.474707704603368,[0.         0.         0.         0.         0.87453413 0.         0.         0.         0.         0.         0.         0.         0.01069086 0.         0.         0.         0.         0.0130786  0.         0.01044814 0.         0.         0.         0.0142515  0.         0.01384023 0.01724872 0.0176466  0.         0.01482748 0.01343374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053430230215330554,0.009724190947066273,0.4,-6.479588358931263,[0.01521659 0.         0.01067162 0.         0.01398829 0.01818936 0.         0.         0.01058808 0.01610921 0.01644147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86617453 0.         0.02203394 0.01058691 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0496552005964842,0.004439206276074987,0.4,14.218710968269935,[0.         0.         0.         0.         0.87261098 0.01637735 0.         0.01060468 0.         0.         0.         0.         0.         0.         0.         0.01558406 0.         0.         0.         0.0105695  0.         0.         0.         0.         0.01485533 0.01758305 0.         0.01060356 0.01758032 0.         0.01363117],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0496552005964842,0.004439206276074987,0.4,12.527247948896868,[0.         0.         0.         0.         0.87261098 0.01637735 0.         0.01060468 0.         0.         0.         0.         0.         0.         0.         0.01558406 0.         0.         0.         0.0105695  0.         0.         0.         0.         0.01485533 0.01758305 0.         0.01060356 0.01758032 0.         0.01363117],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0496552005964842,0.004439206276074987,0.4,-6.262821627784128,[0.         0.         0.         0.         0.87261098 0.01637735 0.         0.01060468 0.         0.         0.         0.         0.         0.         0.         0.01558406 0.         0.         0.         0.0105695  0.         0.         0.         0.         0.01485533 0.01758305 0.         0.01060356 0.01758032 0.         0.01363117],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03585721387396106,0.004679066971120853,0.4,-7.911369661897418,[0.         0.011825   0.         0.01052504 0.         0.         0.         0.         0.01729919 0.         0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.01047281 0.         0.0104832  0.         0.01832742 0.         0.87556304 0.01615414 0.         0.01143116 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03585721387396106,0.004679066971120853,0.4,-16.04965089237643,[0.         0.011825   0.         0.01052504 0.         0.         0.         0.         0.01729919 0.         0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.01047281 0.         0.0104832  0.         0.01832742 0.         0.87556304 0.01615414 0.         0.01143116 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03585721387396106,0.004679066971120853,0.4,21.557310573896746,[0.         0.011825   0.         0.01052504 0.         0.         0.         0.         0.01729919 0.         0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.01047281 0.         0.0104832  0.         0.01832742 0.         0.87556304 0.01615414 0.         0.01143116 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03585721387396106,0.004679066971120853,0.4,-4.254232407017404,[0.         0.011825   0.         0.01052504 0.         0.         0.         0.         0.01729919 0.         0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.01047281 0.         0.0104832  0.         0.01832742 0.         0.87556304 0.01615414 0.         0.01143116 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03585721387396106,0.004679066971120853,0.4,9.05224169960589,[0.         0.011825   0.         0.01052504 0.         0.         0.         0.         0.01729919 0.         0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.01047281 0.         0.0104832  0.         0.01832742 0.         0.87556304 0.01615414 0.         0.01143116 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
