iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15021136081980518,0.00477965045768579,0.4,17.064121835645018,[0.         0.         0.         0.         0.         0.         0.01507849 0.         0.         0.         0.01125367 0.         0.         0.         0.02207454 0.         0.01682289 0.         0.         0.         0.01072637 0.         0.         0.         0.01131097 0.89928886 0.         0.01344422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05345095481780494,0.003975781451694393,0.4,-14.585344154967972,[0.         0.         0.         0.01210478 0.         0.01594811 0.         0.         0.0181276  0.         0.02198765 0.         0.         0.         0.01534994 0.         0.01633098 0.         0.         0.         0.         0.         0.         0.         0.         0.88947177 0.         0.         0.01067916 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05345095481780494,0.003975781451694393,0.4,-13.698526247218556,[0.         0.         0.         0.01210478 0.         0.01594811 0.         0.         0.0181276  0.         0.02198765 0.         0.         0.         0.01534994 0.         0.01633098 0.         0.         0.         0.         0.         0.         0.         0.         0.88947177 0.         0.         0.01067916 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05345095481780494,0.003975781451694393,0.4,-3.6036005124063593,[0.         0.         0.         0.01210478 0.         0.01594811 0.         0.         0.0181276  0.         0.02198765 0.         0.         0.         0.01534994 0.         0.01633098 0.         0.         0.         0.         0.         0.         0.         0.         0.88947177 0.         0.         0.01067916 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03032857745364758,0.004703498141469413,0.4,-14.670404371164498,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03032857745364758,0.004703498141469413,0.4,3.2728547411154567,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03032857745364758,0.004703498141469413,0.4,1.651194201585389,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03032857745364758,0.004703498141469413,0.4,6.599911014011004,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03032857745364758,0.004703498141469413,0.4,-15.857779491450035,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03032857745364758,0.004703498141469413,0.4,-9.54655649395929,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03032857745364758,0.004703498141469413,0.4,3.080254967033616,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03032857745364758,0.004703498141469413,0.4,-0.9354190510512426,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03032857745364758,0.004703498141469413,0.4,6.025350784215943,[0.         0.01767681 0.         0.         0.01684316 0.         0.         0.01749279 0.         0.         0.         0.         0.         0.         0.02520634 0.         0.01632723 0.         0.         0.         0.         0.01108996 0.         0.         0.         0.87228192 0.         0.02308179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
