iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09187181923510813,0.005227323155599565,0.4,3.8246655274389534,[0.         0.         0.         0.0185484  0.97009271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113589  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035248166731204886,0.006779643241634862,0.4,-1.3635628714656165,[0.         0.         0.         0.         0.95291772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086111 0.         0.         0.         0.         0.02622118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016862052441301487,0.007140110417575297,0.4,17.47297700231626,[0.         0.         0.         0.         0.         0.         0.         0.         0.04215627 0.         0.         0.         0.         0.         0.         0.         0.0139235  0.         0.         0.         0.         0.         0.         0.         0.         0.94392023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016862052441301487,0.007140110417575297,0.4,-2.006737068948125,[0.         0.         0.         0.         0.         0.         0.         0.         0.04215627 0.         0.         0.         0.         0.         0.         0.         0.0139235  0.         0.         0.         0.         0.         0.         0.         0.         0.94392023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016862052441301487,0.007140110417575297,0.4,-7.786343820569091,[0.         0.         0.         0.         0.         0.         0.         0.         0.04215627 0.         0.         0.         0.         0.         0.         0.         0.0139235  0.         0.         0.         0.         0.         0.         0.         0.         0.94392023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016862052441301487,0.007140110417575297,0.4,3.7243729802639383,[0.         0.         0.         0.         0.         0.         0.         0.         0.04215627 0.         0.         0.         0.         0.         0.         0.         0.0139235  0.         0.         0.         0.         0.         0.         0.         0.         0.94392023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016862052441301487,0.007140110417575297,0.4,13.263484730812813,[0.         0.         0.         0.         0.         0.         0.         0.         0.04215627 0.         0.         0.         0.         0.         0.         0.         0.0139235  0.         0.         0.         0.         0.         0.         0.         0.         0.94392023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016136084226600195,0.01043288499683442,0.4,0.5838727727485902,[0.         0.         0.         0.         0.94169274 0.         0.         0.         0.         0.         0.01761589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016136084226600195,0.01043288499683442,0.4,3.213797626423858,[0.         0.         0.         0.         0.94169274 0.         0.         0.         0.         0.         0.01761589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016136084226600195,0.01043288499683442,0.4,14.014478380036316,[0.         0.         0.         0.         0.94169274 0.         0.         0.         0.         0.         0.01761589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069137],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
