iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0745763387400899,0.007347120319442348,0.4,0.558979713876453,[0.         0.         0.02698813 0.         0.         0.         0.         0.         0.         0.01550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95750559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040938557072003105,0.006887938693169348,0.4,10.414885785355532,[0.         0.         0.         0.02366278 0.02927555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94706167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010218219781055742,0.004864001427696209,0.4,-5.56635967460224,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010218219781055742,0.004864001427696209,0.4,-17.174118494766798,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010218219781055742,0.004864001427696209,0.4,1.1987045503901415,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010218219781055742,0.004864001427696209,0.4,9.908253149063423,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010218219781055742,0.004864001427696209,0.4,0.7469926603965084,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010218219781055742,0.004864001427696209,0.4,10.07427344698813,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010218219781055742,0.004864001427696209,0.4,16.436619884997615,[0.         0.         0.         0.         0.02847282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258602 0.         0.         0.         0.         0.         0.         0.         0.         0.94894116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010200799378922413,0.004653327649897188,0.4,1.5724904249784708,[0.         0.         0.02276096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95099684 0.         0.0262422  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
