iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19423121894447665,0.0031182292314898287,0.4,20.3046226851418,[0.0156949  0.         0.         0.         0.88085908 0.         0.         0.         0.         0.         0.         0.0113164  0.         0.         0.01505338 0.01328394 0.         0.01047317 0.         0.         0.01136069 0.01609492 0.         0.01463858 0.         0.         0.         0.01122495 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050995670612402386,0.0025666712806953077,0.4,-1.6638853809700225,[0.         0.         0.01934885 0.         0.01056494 0.01247323 0.         0.01404818 0.         0.         0.         0.         0.         0.         0.         0.01864979 0.         0.01056789 0.         0.         0.         0.         0.         0.01830421 0.         0.87431467 0.         0.01060905 0.01111919 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04722572792875958,0.002606992626999433,0.4,12.120861790261653,[0.         0.         0.01072666 0.         0.01378864 0.01087047 0.01777471 0.         0.01524414 0.01087488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060893 0.01133807 0.         0.         0.         0.         0.86916269 0.         0.         0.         0.         0.01961082],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04722572792875958,0.002606992626999433,0.4,-3.117831440444652,[0.         0.         0.01072666 0.         0.01378864 0.01087047 0.01777471 0.         0.01524414 0.01087488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060893 0.01133807 0.         0.         0.         0.         0.86916269 0.         0.         0.         0.         0.01961082],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044132124276643495,0.004439657875464111,0.4,-7.39388329059956,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044132124276643495,0.004439657875464111,0.4,26.874058749809,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044132124276643495,0.004439657875464111,0.4,-11.382541420928423,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044132124276643495,0.004439657875464111,0.4,1.7072635374722132,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044132124276643495,0.004439657875464111,0.4,3.4057689677550234,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044132124276643495,0.004439657875464111,0.4,6.030000385069108,[0.02478972 0.01328607 0.022821   0.02042283 0.01067688 0.         0.         0.         0.         0.         0.01067487 0.01077886 0.         0.01067453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426216 0.         0.86161307 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
