iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10703224122442948,0.0040415345371367884,0.4,0.03514974716514799,[0.         0.01292641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347217 0.         0.         0.         0.         0.         0.01106689 0.94253452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027339708562893937,0.010180047219710369,0.4,-10.995603298096409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540879 0.         0.         0.         0.         0.         0.         0.02028786 0.02077707 0.         0.         0.         0.         0.         0.         0.94352627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027339708562893937,0.010180047219710369,0.4,-5.493894219610292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540879 0.         0.         0.         0.         0.         0.         0.02028786 0.02077707 0.         0.         0.         0.         0.         0.         0.94352627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027339708562893937,0.010180047219710369,0.4,-1.5565304340470956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540879 0.         0.         0.         0.         0.         0.         0.02028786 0.02077707 0.         0.         0.         0.         0.         0.         0.94352627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025158455077498393,0.010258436186341108,0.4,-0.2008116835920881,[0.         0.         0.         0.         0.02366133 0.         0.         0.01512718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675744 0.         0.93445404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025158455077498393,0.010258436186341108,0.4,3.1929136887233422,[0.         0.         0.         0.         0.02366133 0.         0.         0.01512718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675744 0.         0.93445404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025158455077498393,0.010258436186341108,0.4,14.759364559350256,[0.         0.         0.         0.         0.02366133 0.         0.         0.01512718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675744 0.         0.93445404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019563336407914973,0.0101902047422353,0.4,-1.0035160655766917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850061 0.         0.01546325 0.         0.02018546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015538733088685898,0.0047194771866164624,0.4,-12.245900246307652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015538733088685898,0.0047194771866164624,0.4,1.6955376108351414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015538733088685898,0.0047194771866164624,0.4,0.33117748459113916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015538733088685898,0.0047194771866164624,0.4,-12.552871114316648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015538733088685898,0.0047194771866164624,0.4,1.1614018190721933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015538733088685898,0.0047194771866164624,0.4,-0.47254855065245405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107406 0.0375494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915196 0.         0.         0.         0.         0.01222458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
