iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17819132959558628,0.004661036127499391,0.4,-14.838442639589701,[0.         0.         0.         0.         0.88380638 0.         0.01893942 0.         0.01047338 0.         0.         0.         0.01051726 0.         0.         0.01648825 0.         0.01108836 0.         0.         0.         0.         0.         0.         0.         0.01902088 0.         0.01900652 0.01065955 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043468210803380036,0.0023856725890302366,0.4,5.594788155415568,[0.         0.         0.01188012 0.         0.01760033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.01055554 0.         0.         0.         0.0105522  0.01443279 0.         0.         0.         0.88905441 0.0154378  0.01908191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043468210803380036,0.0023856725890302366,0.4,3.891930679964428,[0.         0.         0.01188012 0.         0.01760033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.01055554 0.         0.         0.         0.0105522  0.01443279 0.         0.         0.         0.88905441 0.0154378  0.01908191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043468210803380036,0.0023856725890302366,0.4,-24.749320110071924,[0.         0.         0.01188012 0.         0.01760033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.01055554 0.         0.         0.         0.0105522  0.01443279 0.         0.         0.         0.88905441 0.0154378  0.01908191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043468210803380036,0.0023856725890302366,0.4,6.14189446939114,[0.         0.         0.01188012 0.         0.01760033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.01055554 0.         0.         0.         0.0105522  0.01443279 0.         0.         0.         0.88905441 0.0154378  0.01908191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034891057319697716,0.010024982970426258,0.4,7.746962811343541,[0.         0.         0.02062158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047106 0.         0.         0.0105245  0.01242745 0.         0.         0.011044   0.         0.01047467 0.         0.         0.01169996 0.01597373 0.89676305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034891057319697716,0.010024982970426258,0.4,11.57933359074704,[0.         0.         0.02062158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047106 0.         0.         0.0105245  0.01242745 0.         0.         0.011044   0.         0.01047467 0.         0.         0.01169996 0.01597373 0.89676305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034891057319697716,0.010024982970426258,0.4,18.326947763785782,[0.         0.         0.02062158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047106 0.         0.         0.0105245  0.01242745 0.         0.         0.011044   0.         0.01047467 0.         0.         0.01169996 0.01597373 0.89676305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03482851930875533,0.004697729946630281,0.4,-4.717049478899253,[0.         0.0141706  0.01214697 0.         0.         0.         0.         0.         0.         0.         0.01756659 0.01497103 0.         0.         0.         0.01990208 0.         0.         0.         0.         0.         0.01077203 0.         0.01433221 0.         0.         0.         0.88453384 0.         0.         0.01160465],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03482851930875533,0.004697729946630281,0.4,-3.8495198072337806,[0.         0.0141706  0.01214697 0.         0.         0.         0.         0.         0.         0.         0.01756659 0.01497103 0.         0.         0.         0.01990208 0.         0.         0.         0.         0.         0.01077203 0.         0.01433221 0.         0.         0.         0.88453384 0.         0.         0.01160465],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
