iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16048571117943802,0.004875672527297353,0.4,-1.9547235501522444,[0.         0.         0.01526911 0.         0.         0.         0.01404255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037133 0.01227389 0.         0.         0.01039356 0.         0.         0.         0.         0.90990915 0.         0.01197504 0.01576537 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034677273439320686,0.010125451324512447,0.4,-5.364444483176996,[0.         0.         0.0185414  0.         0.01232397 0.         0.         0.         0.01063321 0.         0.         0.01555057 0.         0.         0.         0.         0.         0.01558707 0.         0.         0.01353909 0.         0.         0.01498423 0.         0.89884045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034677273439320686,0.010125451324512447,0.4,0.4479512660949262,[0.         0.         0.0185414  0.         0.01232397 0.         0.         0.         0.01063321 0.         0.         0.01555057 0.         0.         0.         0.         0.         0.01558707 0.         0.         0.01353909 0.         0.         0.01498423 0.         0.89884045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034677273439320686,0.010125451324512447,0.4,7.786429622258489,[0.         0.         0.0185414  0.         0.01232397 0.         0.         0.         0.01063321 0.         0.         0.01555057 0.         0.         0.         0.         0.         0.01558707 0.         0.         0.01353909 0.         0.         0.01498423 0.         0.89884045 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030050435652144374,0.010096881114131083,0.4,-1.3025056010254987,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030050435652144374,0.010096881114131083,0.4,-4.712335817657346,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030050435652144374,0.010096881114131083,0.4,21.880064723462112,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030050435652144374,0.010096881114131083,0.4,3.1183891721635653,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030050435652144374,0.010096881114131083,0.4,-7.216664861283059,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030050435652144374,0.010096881114131083,0.4,4.788518881750504,[0.         0.         0.         0.         0.89276639 0.         0.         0.         0.         0.         0.         0.         0.         0.02079188 0.01053108 0.         0.         0.         0.         0.01079188 0.02119304 0.         0.         0.01484548 0.         0.01853742 0.         0.01054283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
