iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17408073943319588,0.005504199747736642,0.4,-23.050568886631694,[0.         0.         0.         0.         0.         0.01261603 0.         0.         0.01035722 0.         0.         0.         0.01466003 0.01200051 0.01467586 0.         0.01269912 0.         0.         0.         0.         0.         0.         0.01058796 0.         0.89641177 0.         0.         0.         0.         0.01599151],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03313908025972911,0.0045850446872451244,0.4,-3.130721605474201,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03313908025972911,0.0045850446872451244,0.4,22.99538898036483,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03313908025972911,0.0045850446872451244,0.4,-19.702601551893526,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03313908025972911,0.0045850446872451244,0.4,-8.838739006561195,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03313908025972911,0.0045850446872451244,0.4,7.119880185349984,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03313908025972911,0.0045850446872451244,0.4,-2.7333275193149094,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03313908025972911,0.0045850446872451244,0.4,-5.152706157559448,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03313908025972911,0.0045850446872451244,0.4,-10.163162054887568,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03313908025972911,0.0045850446872451244,0.4,3.364183181562132,[0.         0.01515176 0.01513    0.         0.         0.         0.         0.         0.         0.         0.         0.01065655 0.         0.         0.         0.01131928 0.         0.         0.         0.         0.01493146 0.01442643 0.         0.         0.         0.89201899 0.         0.         0.01224511 0.01412043 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
