iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07101601645159734,0.127129,0.003366310577680546,0.1004,0.69863918733465,-0.007198487731543141,[0.         0.01952096 0.         0.         0.89880586 0.         0.         0.         0.         0.         0.         0.         0.02929496 0.         0.         0.         0.         0.03285725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952096 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
10,0.05884925981006771,0.157928,0.0060798994671445415,0.10400000000000001,0.6865103033060405,-0.004520896828354406,[0.         0.         0.         0.         0.67696564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354143 0.         0.02745793 0.         0.         0.         0.         0.         0.05337617 0.         0.21865883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
20,0.054044312372657013,0.151988,0.003394776127809927,0.10800000000000001,0.6732805664933595,-0.004300476922757079,[0.03008722 0.         0.         0.         0.85771061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069361   0.         0.         0.         0.         0.02142058 0.         0.         0.         0.02142058 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
30,0.054044312372657013,0.151988,0.003394776127809927,0.112,0.6603057798763129,-0.04503151251906415,[0.03008722 0.         0.         0.         0.85771061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069361   0.         0.         0.         0.         0.02142058 0.         0.         0.         0.02142058 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
40,0.054044312372657013,0.151988,0.003394776127809927,0.116,0.6475810303108847,-0.004864914662649571,[0.03008722 0.         0.         0.         0.85771061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069361   0.         0.         0.         0.         0.02142058 0.         0.         0.         0.02142058 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
50,0.05322425159924679,0.136211,0.006808046406777567,0.12000000000000001,0.6351014993342337,-0.040984987155726516,[0.         0.         0.         0.         0.865953   0.03998206 0.         0.         0.         0.         0.         0.         0.02518042 0.         0.         0.         0.         0.02982974 0.         0.03905479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
60,0.039851347775655674,0.130549,0.005074096763369113,0.124,0.622862461340094,0.01342654341084584,[0.03426128 0.         0.         0.         0.         0.03064131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800595 0.         0.         0.         0.         0.         0.         0.         0.04905538 0.         0.83803608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
70,0.039851347775655674,0.130549,0.005074096763369113,0.128,0.6108592817893356,-0.017360144033725943,[0.03426128 0.         0.         0.         0.         0.03064131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800595 0.         0.         0.         0.         0.         0.         0.         0.04905538 0.         0.83803608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
80,0.039851347775655674,0.130549,0.005074096763369113,0.132,0.5990874154550098,0.006851488557003186,[0.03426128 0.         0.         0.         0.         0.03064131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800595 0.         0.         0.         0.         0.         0.         0.         0.04905538 0.         0.83803608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
90,0.039851347775655674,0.130549,0.005074096763369113,0.136,0.5875424047012152,-0.0010241596651959985,[0.03426128 0.         0.         0.         0.         0.03064131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800595 0.         0.         0.         0.         0.         0.         0.         0.04905538 0.         0.83803608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
100,0.039851347775655674,0.130549,0.005074096763369113,0.14,0.576219877795131,-0.0229129084827602,[0.03426128 0.         0.         0.         0.         0.03064131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04800595 0.         0.         0.         0.         0.         0.         0.         0.04905538 0.         0.83803608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
