iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13268807861838766,0.003688982370451069,0.4,8.716972136623252,[0.         0.         0.01261333 0.01293995 0.01468739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081278 0.02097323 0.         0.         0.         0.01616691 0.01779729 0.01669836 0.         0.         0.87731077 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042052125163017866,0.009874264789204152,0.4,7.412883474489043,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042052125163017866,0.009874264789204152,0.4,17.711522731346385,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042052125163017866,0.009874264789204152,0.4,-7.389067559525936,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042052125163017866,0.009874264789204152,0.4,17.094661905209385,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042052125163017866,0.009874264789204152,0.4,3.5608619457920856,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042052125163017866,0.009874264789204152,0.4,1.1923979153255213,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042052125163017866,0.009874264789204152,0.4,9.449249334094398,[0.         0.         0.         0.         0.0191078  0.         0.01846417 0.         0.         0.         0.01875362 0.         0.         0.01568444 0.         0.         0.         0.         0.01773196 0.         0.01062844 0.         0.         0.         0.01153404 0.87736525 0.01073026 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04187014540920139,0.009688940938740846,0.4,5.845517491181028,[0.         0.         0.         0.01084958 0.02558535 0.         0.         0.         0.01968832 0.0271821  0.         0.         0.         0.         0.         0.         0.         0.01082308 0.01093256 0.         0.         0.         0.         0.         0.         0.87325015 0.01081132 0.         0.         0.         0.01087753],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04187014540920139,0.009688940938740846,0.4,0.5552496827407566,[0.         0.         0.         0.01084958 0.02558535 0.         0.         0.         0.01968832 0.0271821  0.         0.         0.         0.         0.         0.         0.         0.01082308 0.01093256 0.         0.         0.         0.         0.         0.         0.87325015 0.01081132 0.         0.         0.         0.01087753],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03184387487277214,0.004579197133461943,0.4,6.509501728490521,[0.0180599  0.         0.         0.         0.         0.         0.         0.         0.02036398 0.         0.         0.         0.         0.01282158 0.         0.01571699 0.01386615 0.         0.         0.         0.01052002 0.         0.01712477 0.         0.01111223 0.88041436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03184387487277214,0.004579197133461943,0.4,12.979413373082693,[0.0180599  0.         0.         0.         0.         0.         0.         0.         0.02036398 0.         0.         0.         0.         0.01282158 0.         0.01571699 0.01386615 0.         0.         0.         0.01052002 0.         0.01712477 0.         0.01111223 0.88041436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03184387487277214,0.004579197133461943,0.4,-10.485837950874368,[0.0180599  0.         0.         0.         0.         0.         0.         0.         0.02036398 0.         0.         0.         0.         0.01282158 0.         0.01571699 0.01386615 0.         0.         0.         0.01052002 0.         0.01712477 0.         0.01111223 0.88041436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
