iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07254631557303903,0.004616640958114734,0.4,21.662345904507877,[0.         0.         0.         0.         0.86543093 0.02450129 0.01817162 0.         0.         0.         0.01274992 0.         0.         0.         0.         0.01072037 0.         0.         0.         0.         0.         0.01072003 0.         0.         0.02256996 0.         0.         0.01241008 0.01200299 0.         0.01072282],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05743343837183476,0.005499752453661641,0.4,-0.8776463684536657,[0.01470912 0.         0.         0.01540754 0.01063373 0.         0.         0.         0.01143092 0.         0.0154702  0.         0.         0.         0.         0.01054101 0.         0.         0.         0.         0.01515686 0.         0.         0.01418944 0.         0.87751248 0.         0.         0.         0.         0.0149487 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05013973029739593,0.006671126015239457,0.4,4.672078577280826,[0.         0.         0.         0.         0.01118466 0.01542304 0.01483587 0.01068205 0.01068548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076006 0.         0.         0.         0.87591135 0.0150793  0.02475216 0.01068603 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047854130249258144,0.00996885905806185,0.4,23.0466521178416,[0.0166044  0.         0.01053193 0.01557885 0.88588543 0.         0.         0.         0.01116376 0.01055456 0.01444853 0.         0.01435186 0.         0.         0.         0.         0.         0.01042086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045983 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034405882895481146,0.004741230513810837,0.4,1.7435629942719713,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034405882895481146,0.004741230513810837,0.4,6.349724001917114,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034405882895481146,0.004741230513810837,0.4,-8.416758458111515,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034405882895481146,0.004741230513810837,0.4,6.523701316479596,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034405882895481146,0.004741230513810837,0.4,-5.755680390724606,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034405882895481146,0.004741230513810837,0.4,-12.2215855718495,[0.         0.01449073 0.         0.         0.01453858 0.         0.01174503 0.         0.         0.         0.         0.         0.01276472 0.         0.01392668 0.         0.         0.01477944 0.01039726 0.         0.         0.01501697 0.         0.         0.         0.87888157 0.         0.         0.01345902 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
