iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1507467621411401,0.0042179005840425315,0.4,2.9425787050088488,[0.         0.01452236 0.         0.01117716 0.0117026  0.         0.01419181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647549 0.         0.         0.         0.01044332 0.         0.         0.         0.90682094 0.         0.01466631 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03470418079345878,0.004627195114850108,0.4,6.614307215132287,[0.         0.01168817 0.         0.         0.01958044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208568  0.01167649 0.         0.         0.01196542 0.         0.         0.         0.01612578 0.         0.         0.88593212 0.02217477 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03470418079345878,0.004627195114850108,0.4,4.444718833596816,[0.         0.01168817 0.         0.         0.01958044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208568  0.01167649 0.         0.         0.01196542 0.         0.         0.         0.01612578 0.         0.         0.88593212 0.02217477 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03470418079345878,0.004627195114850108,0.4,-8.37106408224815,[0.         0.01168817 0.         0.         0.01958044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208568  0.01167649 0.         0.         0.01196542 0.         0.         0.         0.01612578 0.         0.         0.88593212 0.02217477 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03470418079345878,0.004627195114850108,0.4,12.56668564382922,[0.         0.01168817 0.         0.         0.01958044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208568  0.01167649 0.         0.         0.01196542 0.         0.         0.         0.01612578 0.         0.         0.88593212 0.02217477 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03470418079345878,0.004627195114850108,0.4,-9.085522617853236,[0.         0.01168817 0.         0.         0.01958044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208568  0.01167649 0.         0.         0.01196542 0.         0.         0.         0.01612578 0.         0.         0.88593212 0.02217477 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034669219127401174,0.010031014661220774,0.4,-12.211590295957794,[0.         0.         0.01900878 0.         0.01470464 0.         0.01061566 0.         0.         0.         0.         0.         0.         0.         0.         0.01513943 0.         0.         0.01717402 0.01167726 0.         0.         0.         0.         0.         0.01433277 0.         0.89734743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034669219127401174,0.010031014661220774,0.4,9.361228400491445,[0.         0.         0.01900878 0.         0.01470464 0.         0.01061566 0.         0.         0.         0.         0.         0.         0.         0.         0.01513943 0.         0.         0.01717402 0.01167726 0.         0.         0.         0.         0.         0.01433277 0.         0.89734743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034669219127401174,0.010031014661220774,0.4,4.885454158152156,[0.         0.         0.01900878 0.         0.01470464 0.         0.01061566 0.         0.         0.         0.         0.         0.         0.         0.         0.01513943 0.         0.         0.01717402 0.01167726 0.         0.         0.         0.         0.         0.01433277 0.         0.89734743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034669219127401174,0.010031014661220774,0.4,10.19555853621985,[0.         0.         0.01900878 0.         0.01470464 0.         0.01061566 0.         0.         0.         0.         0.         0.         0.         0.         0.01513943 0.         0.         0.01717402 0.01167726 0.         0.         0.         0.         0.         0.01433277 0.         0.89734743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
