iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15893605844682235,0.0029116311194819244,0.4,-8.959943620088117,[0.         0.         0.01500384 0.         0.         0.         0.         0.         0.         0.01727675 0.01833751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050115 0.01611347 0.         0.91172877 0.         0.         0.         0.         0.01103851],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040252272409935404,0.009831130981951024,0.4,11.225988166493835,[0.         0.         0.         0.01072317 0.0133191  0.01259383 0.         0.         0.         0.         0.02039839 0.         0.         0.         0.         0.         0.         0.         0.01826868 0.         0.         0.         0.         0.         0.         0.90412237 0.         0.         0.02057445 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040252272409935404,0.009831130981951024,0.4,0.9048290252069953,[0.         0.         0.         0.01072317 0.0133191  0.01259383 0.         0.         0.         0.         0.02039839 0.         0.         0.         0.         0.         0.         0.         0.01826868 0.         0.         0.         0.         0.         0.         0.90412237 0.         0.         0.02057445 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025710432345539613,0.0047741817256710395,0.4,1.3177876532893102,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025710432345539613,0.0047741817256710395,0.4,11.342817130814746,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025710432345539613,0.0047741817256710395,0.4,6.2989667162508445,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025710432345539613,0.0047741817256710395,0.4,2.4680164948093033,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025710432345539613,0.0047741817256710395,0.4,13.447399583210329,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025710432345539613,0.0047741817256710395,0.4,-7.656105048862525,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025710432345539613,0.0047741817256710395,0.4,-13.67756184946293,[0.         0.         0.         0.         0.01431264 0.         0.         0.         0.01991743 0.         0.01086407 0.         0.         0.         0.         0.         0.01105467 0.         0.         0.         0.         0.         0.         0.         0.0205383  0.90368431 0.01962858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
