iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09233185389105578,0.005579727027634507,0.4,-1.0274475456669683,[0.         0.         0.         0.         0.01118192 0.         0.         0.         0.02745021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194245 0.         0.         0.92942542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019354304248877137,0.006895321000672899,0.4,-11.143594556849852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019354304248877137,0.006895321000672899,0.4,12.831260450850168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019354304248877137,0.006895321000672899,0.4,5.739596155175809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019354304248877137,0.006895321000672899,0.4,2.767754036945882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019354304248877137,0.006895321000672899,0.4,6.753993227424045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019354304248877137,0.006895321000672899,0.4,7.405893883852325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019354304248877137,0.006895321000672899,0.4,-15.158036110219511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019354304248877137,0.006895321000672899,0.4,-7.791541963930728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019354304248877137,0.006895321000672899,0.4,-11.668632201620373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912197 0.         0.02066013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94943513 0.         0.         0.01078276 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
