iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12486797468450077,0.0040890921115348524,0.4,6.053289773242217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996499 0.         0.01179048 0.         0.         0.01370498 0.01062072 0.         0.         0.         0.         0.01640223 0.92751661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04610879135396845,0.0025891046891834027,0.4,-12.249777656589094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640977 0.0179095  0.         0.         0.         0.91793937 0.         0.01779611 0.         0.01605794 0.01388731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03219891483271416,0.0024262667127878225,0.4,-3.579931428699311,[0.         0.         0.         0.         0.         0.         0.01800268 0.         0.01930621 0.         0.         0.01577168 0.         0.         0.         0.         0.         0.         0.01182441 0.         0.         0.         0.         0.         0.         0.         0.         0.92104854 0.         0.01404649 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027447143577099438,0.002567698524756861,0.4,-16.059396298192034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615698 0.         0.         0.         0.         0.01348129 0.         0.         0.         0.02420478 0.         0.         0.         0.01280595 0.         0.         0.         0.         0.         0.9115048  0.0218462  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027447143577099438,0.002567698524756861,0.4,-1.4144766041958223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615698 0.         0.         0.         0.         0.01348129 0.         0.         0.         0.02420478 0.         0.         0.         0.01280595 0.         0.         0.         0.         0.         0.9115048  0.0218462  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027447143577099438,0.002567698524756861,0.4,-22.02795363925441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615698 0.         0.         0.         0.         0.01348129 0.         0.         0.         0.02420478 0.         0.         0.         0.01280595 0.         0.         0.         0.         0.         0.9115048  0.0218462  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027447143577099438,0.002567698524756861,0.4,3.9190923209749595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615698 0.         0.         0.         0.         0.01348129 0.         0.         0.         0.02420478 0.         0.         0.         0.01280595 0.         0.         0.         0.         0.         0.9115048  0.0218462  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025164559440616137,0.002539527330968092,0.4,-1.8977868993458697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996499 0.         0.01179048 0.         0.         0.01370498 0.01062072 0.         0.         0.         0.         0.01640223 0.92751661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025164559440616137,0.002539527330968092,0.4,6.893240169651339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996499 0.         0.01179048 0.         0.         0.01370498 0.01062072 0.         0.         0.         0.         0.01640223 0.92751661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025164559440616137,0.002539527330968092,0.4,-0.7217263217889701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996499 0.         0.01179048 0.         0.         0.01370498 0.01062072 0.         0.         0.         0.         0.01640223 0.92751661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
