iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10597957533782268,0.003759163205999115,0.4,29.965159832050926,[0.         0.         0.         0.         0.         0.         0.02974375 0.         0.01530432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127337  0.         0.         0.         0.92927378 0.         0.         0.         0.         0.01294446],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029331486329526334,0.010306125552239427,0.4,0.7198047010656633,[0.         0.         0.         0.         0.         0.01322682 0.         0.02222286 0.         0.         0.         0.         0.         0.         0.         0.         0.01239079 0.         0.         0.         0.         0.         0.         0.         0.         0.92920743 0.         0.0229521  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029331486329526334,0.010306125552239427,0.4,-5.979761451228071,[0.         0.         0.         0.         0.         0.01322682 0.         0.02222286 0.         0.         0.         0.         0.         0.         0.         0.         0.01239079 0.         0.         0.         0.         0.         0.         0.         0.         0.92920743 0.         0.0229521  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021512085694216677,0.004803538105213323,0.4,-2.545492168145011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021512085694216677,0.004803538105213323,0.4,4.595697009998017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021512085694216677,0.004803538105213323,0.4,8.516969828309213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021512085694216677,0.004803538105213323,0.4,-2.54687774764418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021512085694216677,0.004803538105213323,0.4,1.1267547940014118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021512085694216677,0.004803538105213323,0.4,1.6173919771690912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021512085694216677,0.004803538105213323,0.4,-3.072137936649282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01960239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277321 0.         0.         0.         0.01958247 0.         0.02078233 0.9172596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
