iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010715279748701897,0.188036,0.003676413474419768,0.5004,0.8994711474430547,-1.2735820532426327,[0.01347866 0.         0.         0.         0.8702483  0.         0.         0.         0.         0.         0.         0.01202802 0.         0.         0.         0.         0.02247415 0.         0.         0.         0.02116572 0.         0.         0.         0.         0.01202802 0.         0.         0.0245211  0.01202802 0.01202802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
10,0.002075742442171654,0.188625,0.003903809420231813,0.504,0.894725436791504,-0.5813499825425504,[0.         0.         0.         0.         0.01076325 0.         0.         0.01067737 0.         0.         0.01067737 0.01075639 0.01076325 0.         0.         0.         0.         0.01067737 0.01082413 0.         0.         0.         0.         0.         0.         0.         0.         0.91418352 0.         0.         0.01067737],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
20,0.00023083796438872622,0.18237,0.00294390225734113,0.508,0.8894817858241639,0.5366627513560289,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
30,0.00023083796438872622,0.18237,0.00294390225734113,0.512,0.8842688659329022,2.2591321949599545,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
40,0.00023083796438872622,0.18237,0.00294390225734113,0.516,0.879086497014382,3.1517670137712055,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
50,0.00023083796438872622,0.18237,0.00294390225734113,0.52,0.8739345000207845,4.815351319103147,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
60,0.00023083796438872622,0.18237,0.00294390225734113,0.524,0.8688126969536234,5.759721276929322,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
70,0.00023083796438872622,0.18237,0.00294390225734113,0.528,0.8637209108575947,3.7863841732539476,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
80,0.00023083796438872622,0.18237,0.00294390225734113,0.532,0.8586589658144633,-1.06555275004687,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
90,0.00023083796438872622,0.18237,0.00294390225734113,0.536,0.8536266869369854,-0.8172612429296056,[0.         0.         0.         0.01089892 0.82543013 0.01090805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073998 0.         0.         0.         0.         0.         0.0112322  0.01687489 0.         0.04414041 0.         0.01667592 0.05309952 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_03,10
