iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14016556199045563,0.005890729102430308,0.4,-19.472722119179988,[0.         0.         0.         0.         0.         0.         0.         0.01649546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324217 0.0196044  0.         0.01107079 0.         0.         0.89664603 0.         0.01102748 0.02191368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03230634671112603,0.010147119602887028,0.4,7.374769189079427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03230634671112603,0.010147119602887028,0.4,4.202425716664459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03230634671112603,0.010147119602887028,0.4,-20.36281259588619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03230634671112603,0.010147119602887028,0.4,-9.936498809673994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03230634671112603,0.010147119602887028,0.4,2.514032566772493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03230634671112603,0.010147119602887028,0.4,11.177715542880593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03230634671112603,0.010147119602887028,0.4,-2.3897515113422103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642714 0.         0.01238795 0.01052425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91050457 0.         0.01713086 0.01781668 0.01520855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02478213123834367,0.004809427868903864,0.4,-2.927550925264366,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02478213123834367,0.004809427868903864,0.4,-14.546278460252244,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02478213123834367,0.004809427868903864,0.4,-2.9007988412182346,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02478213123834367,0.004809427868903864,0.4,3.6033073145600927,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02478213123834367,0.004809427868903864,0.4,0.9630857618010501,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02478213123834367,0.004809427868903864,0.4,-24.36519911075262,[0.         0.01364401 0.         0.         0.01467044 0.         0.         0.         0.         0.         0.         0.         0.01722141 0.         0.         0.         0.         0.01510352 0.01461115 0.01742012 0.         0.         0.         0.         0.         0.90732935 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
