iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10542654116846167,0.006672504735865593,0.4,0.03187788831131462,[0.         0.         0.         0.         0.         0.         0.01273169 0.         0.         0.0170365  0.         0.         0.         0.         0.         0.         0.         0.         0.01901412 0.         0.         0.         0.         0.         0.         0.93278106 0.         0.         0.         0.         0.01843664],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02851007805006669,0.010101045440201142,0.4,-4.081858344178904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057172 0.         0.         0.0133056  0.         0.         0.         0.         0.         0.         0.         0.93510435 0.0168889  0.         0.         0.         0.01412943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02851007805006669,0.010101045440201142,0.4,11.165676525999125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057172 0.         0.         0.0133056  0.         0.         0.         0.         0.         0.         0.         0.93510435 0.0168889  0.         0.         0.         0.01412943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02851007805006669,0.010101045440201142,0.4,-15.922774830123261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057172 0.         0.         0.0133056  0.         0.         0.         0.         0.         0.         0.         0.93510435 0.0168889  0.         0.         0.         0.01412943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02851007805006669,0.010101045440201142,0.4,6.5015372189759155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057172 0.         0.         0.0133056  0.         0.         0.         0.         0.         0.         0.         0.93510435 0.0168889  0.         0.         0.         0.01412943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02851007805006669,0.010101045440201142,0.4,0.47897195762293787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057172 0.         0.         0.0133056  0.         0.         0.         0.         0.         0.         0.         0.93510435 0.0168889  0.         0.         0.         0.01412943],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025817967554855423,0.004606862122383547,0.4,-12.99418040004705,[0.02531404 0.         0.         0.         0.         0.         0.         0.         0.02486312 0.         0.         0.         0.         0.         0.01279073 0.         0.01447431 0.         0.         0.         0.         0.         0.         0.         0.         0.92255781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025817967554855423,0.004606862122383547,0.4,-8.156931540782923,[0.02531404 0.         0.         0.         0.         0.         0.         0.         0.02486312 0.         0.         0.         0.         0.         0.01279073 0.         0.01447431 0.         0.         0.         0.         0.         0.         0.         0.         0.92255781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025817967554855423,0.004606862122383547,0.4,-12.412221056133832,[0.02531404 0.         0.         0.         0.         0.         0.         0.         0.02486312 0.         0.         0.         0.         0.         0.01279073 0.         0.01447431 0.         0.         0.         0.         0.         0.         0.         0.         0.92255781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025817967554855423,0.004606862122383547,0.4,-7.816460638219455,[0.02531404 0.         0.         0.         0.         0.         0.         0.         0.02486312 0.         0.         0.         0.         0.         0.01279073 0.         0.01447431 0.         0.         0.         0.         0.         0.         0.         0.         0.92255781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
