iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623080271253095,0.0028966404212494223,0.4,-1.9731684092278514,[0.         0.         0.         0.03595271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384138 0.         0.01191073 0.04827428 0.         0.         0.         0.         0.04436659 0.02673704 0.01210405 0.80681323 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.11369727760171824,0.003937891173725456,0.4,-12.355167320200998,[0.         0.02008572 0.0112425  0.         0.         0.         0.         0.         0.88103267 0.         0.02612321 0.         0.         0.01855841 0.         0.         0.         0.         0.         0.         0.         0.01210007 0.         0.         0.         0.         0.0142145  0.         0.01664291 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06327748972289343,0.00331043056293639,0.4,0.38362647248686016,[0.         0.         0.         0.         0.01971348 0.         0.         0.01107282 0.         0.         0.         0.         0.86246777 0.0277015  0.         0.         0.         0.         0.         0.01200347 0.         0.01264908 0.         0.         0.02760391 0.         0.         0.02678798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06327748972289343,0.00331043056293639,0.4,9.369983264226343,[0.         0.         0.         0.         0.01971348 0.         0.         0.01107282 0.         0.         0.         0.         0.86246777 0.0277015  0.         0.         0.         0.         0.         0.01200347 0.         0.01264908 0.         0.         0.02760391 0.         0.         0.02678798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06327748972289343,0.00331043056293639,0.4,-0.10180001277256019,[0.         0.         0.         0.         0.01971348 0.         0.         0.01107282 0.         0.         0.         0.         0.86246777 0.0277015  0.         0.         0.         0.         0.         0.01200347 0.         0.01264908 0.         0.         0.02760391 0.         0.         0.02678798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06327748972289343,0.00331043056293639,0.4,1.0383390018951868,[0.         0.         0.         0.         0.01971348 0.         0.         0.01107282 0.         0.         0.         0.         0.86246777 0.0277015  0.         0.         0.         0.         0.         0.01200347 0.         0.01264908 0.         0.         0.02760391 0.         0.         0.02678798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04758513195965895,0.009925175590164736,0.4,-3.9968643977996257,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04758513195965895,0.009925175590164736,0.4,5.722651132822898,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04758513195965895,0.009925175590164736,0.4,-1.4718489000354218,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04758513195965895,0.009925175590164736,0.4,4.7400859342905415,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04758513195965895,0.009925175590164736,0.4,3.161779936466811,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04758513195965895,0.009925175590164736,0.4,-16.534369989822004,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.04758513195965895,0.009925175590164736,0.4,9.449177669675867,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.04758513195965895,0.009925175590164736,0.4,2.1724565927577486,[0.         0.01478689 0.         0.01997857 0.87555919 0.01997219 0.         0.         0.         0.         0.         0.01989238 0.01384083 0.         0.         0.         0.         0.01620755 0.         0.         0.         0.         0.         0.         0.01976241 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
