iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03651174055036966,0.195762,0.0037640828003698834,0.5004,0.8994711474430547,-5.763638897007166,[0.01140937 0.         0.         0.         0.         0.         0.         0.         0.01106935 0.01129297 0.         0.         0.         0.         0.         0.01933818 0.01151942 0.         0.01106935 0.01186475 0.         0.         0.         0.         0.         0.88940519 0.         0.01106935 0.         0.         0.01196208],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
10,0.025583409329642166,0.194865,0.003763122822568502,0.504,0.894725436791504,3.1854959044048567,[0.         0.01424008 0.         0.04987324 0.83188771 0.         0.         0.         0.         0.01496112 0.         0.         0.         0.         0.         0.01417777 0.         0.01282246 0.         0.         0.         0.         0.01438789 0.         0.         0.01282246 0.         0.01430125 0.         0.         0.020526  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
20,0.023414356876570206,0.194851,0.004555372092778021,0.508,0.8894817858241639,2.7320922315390224,[0.         0.         0.         0.         0.01374738 0.         0.01240949 0.         0.87214665 0.01290071 0.         0.         0.         0.         0.         0.         0.         0.01240949 0.         0.         0.01240949 0.         0.         0.         0.         0.02590432 0.         0.01240949 0.0132535  0.         0.01240949],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
30,0.023049503050518925,0.189985,0.003645929564348244,0.512,0.8842688659329022,-4.167601898466718,[0.01560977 0.         0.         0.         0.08785083 0.         0.         0.         0.02015116 0.         0.         0.         0.         0.         0.         0.01629322 0.01238149 0.         0.         0.01238149 0.01339915 0.         0.         0.01238149 0.         0.014123   0.         0.7954284  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
40,0.01640304883655466,0.188508,0.0034931013967161653,0.516,0.879086497014382,1.6274233445593944,[0.         0.01320985 0.         0.01291827 0.03162202 0.         0.         0.01291827 0.         0.01291827 0.         0.016417   0.         0.01291827 0.         0.01324856 0.01316162 0.         0.         0.         0.         0.         0.         0.         0.         0.86066785 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
50,0.013867180281223556,0.18522,0.0031170846253128406,0.52,0.8739345000207845,-1.1258022789905893,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
60,0.013867180281223556,0.18522,0.0031170846253128406,0.524,0.8688126969536234,0.018669893252876553,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
70,0.013867180281223556,0.18522,0.0031170846253128406,0.528,0.8637209108575947,-2.0565008349815153,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
80,0.013867180281223556,0.18522,0.0031170846253128406,0.532,0.8586589658144633,5.837396804063977,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
90,0.013867180281223556,0.18522,0.0031170846253128406,0.536,0.8536266869369854,0.4782608662641752,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
100,0.013867180281223556,0.18522,0.0031170846253128406,0.54,0.8486239003628652,3.053951240488441,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
110,0.013867180281223556,0.18522,0.0031170846253128406,0.544,0.8436504332487491,-2.3483692671271132,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
120,0.013867180281223556,0.18522,0.0031170846253128406,0.548,0.8387061137642541,0.09395654795573767,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
130,0.013867180281223556,0.18522,0.0031170846253128406,0.552,0.83379077108603,3.684602817181546,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
140,0.013867180281223556,0.18522,0.0031170846253128406,0.556,0.828904235391859,2.555557248439404,[0.         0.         0.01150574 0.         0.88537661 0.         0.         0.01129766 0.         0.017927   0.         0.         0.         0.01129766 0.01150574 0.         0.         0.         0.         0.01150574 0.         0.         0.         0.         0.01171841 0.         0.         0.         0.         0.01171841 0.01614704],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_02,10
