iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025543400031863894,0.061844,0.007964846092569434,0.1004,0.69863918733465,0.01679814848694716,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.025543400031863894,0.061844,0.007964846092569434,0.10400000000000001,0.6865103033060405,0.05679725020687024,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.025543400031863894,0.061844,0.007964846092569434,0.10800000000000001,0.6732805664933595,0.02091664200436123,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.025543400031863894,0.061844,0.007964846092569434,0.112,0.6603057798763129,-0.016915497668737393,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.025543400031863894,0.061844,0.007964846092569434,0.116,0.6475810303108847,-0.013312881993886357,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.025543400031863894,0.061844,0.007964846092569434,0.12000000000000001,0.6351014993342337,0.022090123093729562,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.025543400031863894,0.061844,0.007964846092569434,0.124,0.622862461340094,-0.01882649413227658,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.025543400031863894,0.061844,0.007964846092569434,0.128,0.6108592817893356,0.029533393930731802,[0.         0.         0.         0.         0.         0.02883276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766319 0.05616611 0.         0.         0.         0.         0.         0.         0.         0.         0.87733794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.0172315874012194,0.138616,0.0018024381641583908,0.132,0.5990874154550098,-0.004580874851673248,[0.         0.         0.         0.         0.         0.02896629 0.         0.         0.07150902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85885239 0.         0.         0.         0.         0.0406723 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.0172315874012194,0.138616,0.0018024381641583908,0.136,0.5875424047012152,-0.021657448913534477,[0.         0.         0.         0.         0.         0.02896629 0.         0.         0.07150902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85885239 0.         0.         0.         0.         0.0406723 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
