iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1456646901483993,0.0059423201223582104,0.4,-10.593354431868129,[0.         0.01046378 0.         0.         0.0120008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640409 0.         0.         0.         0.01044542 0.         0.01336958 0.         0.0168611  0.         0.         0.88930101 0.         0.01636147 0.01479276 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05801298105528317,0.006530898431950765,0.4,14.982685978623882,[0.         0.         0.         0.         0.01076493 0.01080321 0.02211769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068597 0.         0.02158049 0.01497857 0.         0.         0.         0.88430509 0.         0.         0.01065301 0.01411104 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03856525110675684,0.004542782185744828,0.4,0.33572936385418833,[0.         0.         0.         0.01316072 0.         0.         0.         0.         0.         0.         0.         0.         0.01787309 0.02077706 0.         0.         0.01616664 0.01319648 0.         0.01163738 0.         0.         0.0123038  0.         0.         0.8842386  0.         0.         0.01064623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03856525110675684,0.004542782185744828,0.4,2.3504277490284387,[0.         0.         0.         0.01316072 0.         0.         0.         0.         0.         0.         0.         0.         0.01787309 0.02077706 0.         0.         0.01616664 0.01319648 0.         0.01163738 0.         0.         0.0123038  0.         0.         0.8842386  0.         0.         0.01064623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03856525110675684,0.004542782185744828,0.4,-3.6518525339850187,[0.         0.         0.         0.01316072 0.         0.         0.         0.         0.         0.         0.         0.         0.01787309 0.02077706 0.         0.         0.01616664 0.01319648 0.         0.01163738 0.         0.         0.0123038  0.         0.         0.8842386  0.         0.         0.01064623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03856525110675684,0.004542782185744828,0.4,-15.533288490304392,[0.         0.         0.         0.01316072 0.         0.         0.         0.         0.         0.         0.         0.         0.01787309 0.02077706 0.         0.         0.01616664 0.01319648 0.         0.01163738 0.         0.         0.0123038  0.         0.         0.8842386  0.         0.         0.01064623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03856525110675684,0.004542782185744828,0.4,-12.825917361351934,[0.         0.         0.         0.01316072 0.         0.         0.         0.         0.         0.         0.         0.         0.01787309 0.02077706 0.         0.         0.01616664 0.01319648 0.         0.01163738 0.         0.         0.0123038  0.         0.         0.8842386  0.         0.         0.01064623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03724227670953967,0.004689444130461116,0.4,-2.257309401115397,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03724227670953967,0.004689444130461116,0.4,-1.9178630856973933,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03724227670953967,0.004689444130461116,0.4,3.522112846610042,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03724227670953967,0.004689444130461116,0.4,9.643816303903975,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03724227670953967,0.004689444130461116,0.4,-6.898267282202317,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03724227670953967,0.004689444130461116,0.4,-7.390449563735347,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03724227670953967,0.004689444130461116,0.4,-11.594911735011895,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03724227670953967,0.004689444130461116,0.4,4.614486737239888,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03724227670953967,0.004689444130461116,0.4,-4.020891977556209,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03724227670953967,0.004689444130461116,0.4,-1.1972198532800673,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03724227670953967,0.004689444130461116,0.4,-3.251097311364351,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03724227670953967,0.004689444130461116,0.4,-17.238283286300913,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03724227670953967,0.004689444130461116,0.4,-6.06190748439788,[0.         0.         0.         0.         0.01056769 0.         0.01059387 0.02009873 0.         0.         0.01059859 0.         0.         0.         0.         0.         0.         0.         0.         0.02102315 0.         0.         0.01350515 0.         0.         0.88705628 0.01205197 0.         0.01450457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034681208931181755,0.004609685270681606,0.4,-6.109160967234869,[0.01409791 0.         0.         0.         0.01275412 0.         0.         0.         0.         0.         0.         0.02024997 0.01073107 0.         0.         0.         0.0181275  0.01190732 0.         0.         0.         0.         0.         0.         0.01978857 0.87540694 0.         0.         0.         0.         0.01693659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.034681208931181755,0.004609685270681606,0.4,5.039025620875728,[0.01409791 0.         0.         0.         0.01275412 0.         0.         0.         0.         0.         0.         0.02024997 0.01073107 0.         0.         0.         0.0181275  0.01190732 0.         0.         0.         0.         0.         0.         0.01978857 0.87540694 0.         0.         0.         0.         0.01693659],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
