iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11351292462468406,0.007400284140169641,0.4,-0.7461208936664587,[0.         0.         0.         0.         0.93316951 0.         0.         0.         0.         0.         0.02027509 0.         0.         0.         0.         0.         0.02271357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128974  0.         0.         0.         0.01094443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03469422537628267,0.009978386309627479,0.4,0.48453868467674155,[0.         0.         0.         0.02073188 0.9267019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195253 0.         0.         0.         0.         0.         0.         0.         0.         0.01305781 0.         0.         0.         0.01755588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03469422537628267,0.009978386309627479,0.4,8.893820062912987,[0.         0.         0.         0.02073188 0.9267019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195253 0.         0.         0.         0.         0.         0.         0.         0.         0.01305781 0.         0.         0.         0.01755588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031612841761590904,0.009762364536845647,0.4,11.875663609563407,[0.         0.         0.         0.02554174 0.93599805 0.         0.         0.         0.         0.         0.         0.01514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205889 0.         0.         0.01125947 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01935853282255037,0.01025938211684771,0.4,1.5941859554692048,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01935853282255037,0.01025938211684771,0.4,-6.7112449944206185,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01935853282255037,0.01025938211684771,0.4,-6.708027966145533,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01935853282255037,0.01025938211684771,0.4,2.292775996603557,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01935853282255037,0.01025938211684771,0.4,-4.720186630590729,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01935853282255037,0.01025938211684771,0.4,-7.915369668196521,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01935853282255037,0.01025938211684771,0.4,-0.7502068418722151,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01935853282255037,0.01025938211684771,0.4,-5.343730738429652,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01935853282255037,0.01025938211684771,0.4,-9.271776479208139,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01935853282255037,0.01025938211684771,0.4,0.9682736890724695,[0.         0.         0.         0.         0.93183212 0.01737115 0.         0.         0.         0.         0.01815928 0.         0.         0.         0.01619824 0.01643922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
