iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027584426573489675,0.196362,0.0035501712814291096,0.5004,0.8994711474430547,1.810863756351157,[0.         0.01122287 0.01338392 0.         0.01240186 0.         0.01332109 0.01607048 0.         0.         0.         0.         0.02619999 0.         0.         0.         0.         0.         0.         0.         0.01122287 0.         0.0131528  0.         0.         0.84564087 0.         0.03738323 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
10,0.019199268328606175,0.194217,0.0030688043466414157,0.504,0.894725436791504,1.152601876459873,[0.         0.         0.         0.         0.02212899 0.01150444 0.         0.         0.88604939 0.         0.01150484 0.         0.         0.         0.01132006 0.         0.         0.01147226 0.         0.         0.01157461 0.         0.01147226 0.         0.         0.         0.         0.01147226 0.0115009  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
20,0.017962929324078884,0.19508,0.004904949233237459,0.508,0.8894817858241639,4.918978743026866,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
30,0.017962929324078884,0.19508,0.004904949233237459,0.512,0.8842688659329022,0.1199009441087581,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
40,0.017962929324078884,0.19508,0.004904949233237459,0.516,0.879086497014382,-2.3605546995510274,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
50,0.017962929324078884,0.19508,0.004904949233237459,0.52,0.8739345000207845,-0.33794885893217214,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
60,0.017962929324078884,0.19508,0.004904949233237459,0.524,0.8688126969536234,-2.7618044645968904,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
70,0.017962929324078884,0.19508,0.004904949233237459,0.528,0.8637209108575947,4.721979574743049,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
80,0.017962929324078884,0.19508,0.004904949233237459,0.532,0.8586589658144633,-2.077725174152871,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
90,0.017962929324078884,0.19508,0.004904949233237459,0.536,0.8536266869369854,-7.534873898481024,[0.         0.         0.         0.         0.         0.         0.01104126 0.01104126 0.         0.02131547 0.         0.         0.02881892 0.01119601 0.         0.         0.01104126 0.01189245 0.         0.         0.         0.         0.         0.         0.         0.01104126 0.         0.87141625 0.         0.         0.01119586],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_01,10
