iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04296241213652442,0.155799,0.0031257716386979845,0.1004,0.69863918733465,-0.017308004265747308,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
10,0.034363498708197965,0.191737,0.002686016923620448,0.10400000000000001,0.6865103033060405,-0.02009345406374161,[0.02638272 0.         0.         0.02410005 0.31645076 0.         0.         0.03737995 0.         0.         0.         0.         0.         0.         0.01479828 0.         0.         0.02160254 0.         0.         0.         0.         0.         0.         0.         0.29275204 0.01479828 0.2265976  0.02513776 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
20,0.034363498708197965,0.191737,0.002686016923620448,0.10800000000000001,0.6732805664933595,-0.041432088589668035,[0.02638272 0.         0.         0.02410005 0.31645076 0.         0.         0.03737995 0.         0.         0.         0.         0.         0.         0.01479828 0.         0.         0.02160254 0.         0.         0.         0.         0.         0.         0.         0.29275204 0.01479828 0.2265976  0.02513776 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
30,0.034363498708197965,0.191737,0.002686016923620448,0.112,0.6603057798763129,-0.0018425288935474075,[0.02638272 0.         0.         0.02410005 0.31645076 0.         0.         0.03737995 0.         0.         0.         0.         0.         0.         0.01479828 0.         0.         0.02160254 0.         0.         0.         0.         0.         0.         0.         0.29275204 0.01479828 0.2265976  0.02513776 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
40,0.034363498708197965,0.191737,0.002686016923620448,0.116,0.6475810303108847,0.011710452367307543,[0.02638272 0.         0.         0.02410005 0.31645076 0.         0.         0.03737995 0.         0.         0.         0.         0.         0.         0.01479828 0.         0.         0.02160254 0.         0.         0.         0.         0.         0.         0.         0.29275204 0.01479828 0.2265976  0.02513776 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
50,0.029817371502980458,0.166811,0.004238209026199307,0.12000000000000001,0.6351014993342337,-0.026215672868110777,[0.02531036 0.         0.         0.02231219 0.28582013 0.         0.         0.03031953 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.02745533 0.         0.         0.         0.         0.         0.         0.         0.         0.41058029 0.         0.11099174 0.03236338 0.         0.03378461],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
60,0.029817371502980458,0.166811,0.004238209026199307,0.124,0.622862461340094,0.002505991235546697,[0.02531036 0.         0.         0.02231219 0.28582013 0.         0.         0.03031953 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.02745533 0.         0.         0.         0.         0.         0.         0.         0.         0.41058029 0.         0.11099174 0.03236338 0.         0.03378461],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
70,0.029817371502980458,0.166811,0.004238209026199307,0.128,0.6108592817893356,0.010957027788753411,[0.02531036 0.         0.         0.02231219 0.28582013 0.         0.         0.03031953 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.02745533 0.         0.         0.         0.         0.         0.         0.         0.         0.41058029 0.         0.11099174 0.03236338 0.         0.03378461],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
80,0.029817371502980458,0.166811,0.004238209026199307,0.132,0.5990874154550098,-0.018975700464090868,[0.02531036 0.         0.         0.02231219 0.28582013 0.         0.         0.03031953 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.02745533 0.         0.         0.         0.         0.         0.         0.         0.         0.41058029 0.         0.11099174 0.03236338 0.         0.03378461],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
90,0.029817371502980458,0.166811,0.004238209026199307,0.136,0.5875424047012152,-0.008081055845839886,[0.02531036 0.         0.         0.02231219 0.28582013 0.         0.         0.03031953 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.02745533 0.         0.         0.         0.         0.         0.         0.         0.         0.41058029 0.         0.11099174 0.03236338 0.         0.03378461],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
100,0.029209416009178146,0.184662,0.0032201940302642737,0.14,0.576219877795131,0.035755400450465824,[0.         0.         0.         0.02211575 0.13510118 0.03176496 0.         0.03640613 0.03196957 0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.01875575 0.         0.         0.         0.         0.         0.4674192  0.         0.20404479 0.         0.03038009 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
110,0.029209416009178146,0.184662,0.0032201940302642737,0.14400000000000002,0.5651155472515784,-0.021503805868723525,[0.         0.         0.         0.02211575 0.13510118 0.03176496 0.         0.03640613 0.03196957 0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.01875575 0.         0.         0.         0.         0.         0.4674192  0.         0.20404479 0.         0.03038009 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
120,0.029209416009178146,0.184662,0.0032201940302642737,0.14800000000000002,0.554225208209486,0.0009470867420635415,[0.         0.         0.         0.02211575 0.13510118 0.03176496 0.         0.03640613 0.03196957 0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.01875575 0.         0.         0.         0.         0.         0.4674192  0.         0.20404479 0.         0.03038009 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
130,0.029209416009178146,0.184662,0.0032201940302642737,0.15200000000000002,0.5435447368396396,0.0015934754667572557,[0.         0.         0.         0.02211575 0.13510118 0.03176496 0.         0.03640613 0.03196957 0.         0.         0.         0.         0.         0.         0.         0.02204258 0.         0.         0.01875575 0.         0.         0.         0.         0.         0.4674192  0.         0.20404479 0.         0.03038009 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
140,0.024181384318555033,0.19525,0.0038689365179530913,0.156,0.5330700887831185,0.00010968505155378607,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
150,0.024181384318555033,0.19525,0.0038689365179530913,0.16,0.5227972976198237,0.027622149610330143,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.024181384318555033,0.19525,0.0038689365179530913,0.164,0.5127224733665192,-0.030079492681604588,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.024181384318555033,0.19525,0.0038689365179530913,0.168,0.5028418010038177,-0.00014231616407459083,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.024181384318555033,0.19525,0.0038689365179530913,0.17200000000000001,0.4931515390315523,-0.011780234076011451,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.024181384318555033,0.19525,0.0038689365179530913,0.176,0.48364801805198804,-0.03651041494109935,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.024181384318555033,0.19525,0.0038689365179530913,0.18,0.4743276393803366,-0.015453475661247256,[0.03034017 0.         0.         0.         0.25436656 0.0323221  0.         0.03789991 0.         0.         0.         0.         0.         0.01758568 0.         0.         0.02567784 0.02416102 0.         0.         0.         0.         0.         0.         0.         0.47801624 0.         0.06685205 0.03277842 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.022149866513917066,0.155799,0.0031257716386979845,0.184,0.4651868736820473,0.02096103817408171,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
220,0.022149866513917066,0.155799,0.0031257716386979845,0.188,0.4562222596363586,-0.0036902078380611795,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
230,0.022149866513917066,0.155799,0.0031257716386979845,0.192,0.44743040262560535,-0.007379488899040137,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
240,0.022149866513917066,0.155799,0.0031257716386979845,0.196,0.438807973449783,0.009891666856031649,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
250,0.022149866513917066,0.155799,0.0031257716386979845,0.2,0.430351707065885,-0.016012689273764664,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
260,0.022149866513917066,0.155799,0.0031257716386979845,0.20400000000000001,0.4220584013515329,-0.011022160563833107,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
270,0.022149866513917066,0.155799,0.0031257716386979845,0.20800000000000002,0.4139249158924335,0.01446712467309462,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
280,0.022149866513917066,0.155799,0.0031257716386979845,0.21200000000000002,0.40594817079320256,-0.0001976945712045336,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
290,0.022149866513917066,0.155799,0.0031257716386979845,0.21600000000000003,0.3981251455111055,-0.01563521382491661,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
300,0.022149866513917066,0.155799,0.0031257716386979845,0.22000000000000003,0.3904528777122722,0.00647524995321792,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
310,0.022149866513917066,0.155799,0.0031257716386979845,0.224,0.3829284621499548,-0.0005336511113279089,[0.         0.         0.         0.02033236 0.4694891  0.02770262 0.         0.02928517 0.         0.         0.         0.         0.         0.         0.         0.02349671 0.02179599 0.0171731  0.         0.         0.         0.         0.         0.         0.         0.27878461 0.         0.08950383 0.0224365  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
320,0.02155561805984637,0.183838,0.004001451526378269,0.228,0.3755490495644016,-0.003930667562935351,[0.02165379 0.         0.         0.02153255 0.27629508 0.         0.         0.0263565  0.02192503 0.         0.         0.         0.         0.         0.         0.02709621 0.         0.01967527 0.         0.         0.         0.         0.         0.         0.         0.53229693 0.         0.         0.02372807 0.02944058 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
330,0.02155561805984637,0.183838,0.004001451526378269,0.232,0.3683118456039322,0.021999533147308202,[0.02165379 0.         0.         0.02153255 0.27629508 0.         0.         0.0263565  0.02192503 0.         0.         0.         0.         0.         0.         0.02709621 0.         0.01967527 0.         0.         0.         0.         0.         0.         0.         0.53229693 0.         0.         0.02372807 0.02944058 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
