iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18498427102683182,0.0029019395506282523,0.4,-7.273278822904037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01443933 0.         0.01360154 0.         0.         0.         0.01316139 0.         0.01618155 0.         0.01700854 0.         0.         0.         0.         0.         0.01540724 0.01879147 0.         0.86366546 0.01513422 0.         0.01260927],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03908968895457144,0.002657620027267337,0.4,-31.061349919117184,[0.01202657 0.         0.         0.         0.01121873 0.         0.         0.         0.         0.         0.013287   0.         0.         0.         0.         0.02140482 0.         0.01098452 0.         0.0154767  0.         0.         0.         0.         0.         0.02256492 0.01105667 0.85376119 0.         0.         0.02821888],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03908968895457144,0.002657620027267337,0.4,8.25729404682585,[0.01202657 0.         0.         0.         0.01121873 0.         0.         0.         0.         0.         0.013287   0.         0.         0.         0.         0.02140482 0.         0.01098452 0.         0.0154767  0.         0.         0.         0.         0.         0.02256492 0.01105667 0.85376119 0.         0.         0.02821888],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03825898240872804,0.00454125811115369,0.4,10.279353974819717,[0.         0.         0.01768688 0.         0.01197648 0.         0.         0.         0.         0.01355996 0.         0.         0.         0.0105994  0.         0.         0.01176021 0.         0.         0.01444863 0.         0.         0.01624505 0.         0.         0.01623896 0.         0.87311731 0.         0.01436712 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03258501494964296,0.0025447818813997707,0.4,-4.487182498462464,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03258501494964296,0.0025447818813997707,0.4,-10.51794619501556,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03258501494964296,0.0025447818813997707,0.4,3.3479351625700646,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03258501494964296,0.0025447818813997707,0.4,3.2217582700491905,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03258501494964296,0.0025447818813997707,0.4,-15.753956426992362,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03258501494964296,0.0025447818813997707,0.4,14.592989709159445,[0.         0.01627254 0.01055569 0.01056871 0.0139277  0.         0.         0.         0.         0.         0.         0.         0.01625545 0.01610193 0.         0.01410349 0.         0.         0.         0.         0.         0.         0.         0.01220775 0.         0.         0.         0.87256564 0.         0.         0.01744111],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
