iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15332929464134346,0.004857398749870588,0.4,-15.529561068407851,[0.         0.01397833 0.         0.         0.         0.         0.01884836 0.         0.         0.         0.         0.01378286 0.         0.01046387 0.01202962 0.         0.01516655 0.         0.         0.         0.         0.01391924 0.         0.         0.         0.89131512 0.         0.         0.01049605 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04120769221337963,0.009735604909211621,0.4,-15.984678244491517,[0.         0.01691215 0.         0.01426879 0.         0.         0.         0.0108023  0.         0.         0.         0.01797233 0.         0.         0.01815021 0.         0.         0.0118365  0.         0.         0.         0.01174873 0.         0.         0.         0.88716835 0.         0.         0.01114065 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034877405732423004,0.009956539232590598,0.4,10.785942698191972,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034877405732423004,0.009956539232590598,0.4,17.950492878559494,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034877405732423004,0.009956539232590598,0.4,3.6209655835085,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034877405732423004,0.009956539232590598,0.4,-2.2030218705818965,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034877405732423004,0.009956539232590598,0.4,-0.036369425659967036,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034877405732423004,0.009956539232590598,0.4,-12.224904219222935,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034877405732423004,0.009956539232590598,0.4,-5.749264948396492,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034877405732423004,0.009956539232590598,0.4,1.1137069407961717,[0.01061189 0.         0.         0.         0.88321831 0.         0.         0.01611616 0.0194769  0.         0.         0.         0.         0.         0.01056037 0.01172492 0.01954201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183381 0.         0.         0.         0.01691563],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
