iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027478417751330184,0.01032756017715387,0.4,16.30930359714595,[0.         0.         0.         0.         0.02576333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665406 0.93285431 0.         0.         0.         0.         0.0247283 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027478417751330184,0.01032756017715387,0.4,-1.5810621776388714,[0.         0.         0.         0.         0.02576333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665406 0.93285431 0.         0.         0.         0.         0.0247283 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021965049911227975,0.007069707846998308,0.4,6.263396349055474,[0.         0.         0.         0.         0.93714057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236212 0.         0.         0.         0.         0.         0.         0.         0.01378952 0.03670779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021965049911227975,0.007069707846998308,0.4,11.987504285523958,[0.         0.         0.         0.         0.93714057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236212 0.         0.         0.         0.         0.         0.         0.         0.01378952 0.03670779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019759654125494908,0.01024056055730236,0.4,3.029294133609048,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019759654125494908,0.01024056055730236,0.4,9.979158698475118,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019759654125494908,0.01024056055730236,0.4,-6.982954227265898,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019759654125494908,0.01024056055730236,0.4,-6.3018232511806165,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019759654125494908,0.01024056055730236,0.4,4.078725987583291,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019759654125494908,0.01024056055730236,0.4,-6.198752071476987,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019759654125494908,0.01024056055730236,0.4,6.437312534892231,[0.         0.         0.02623415 0.         0.         0.         0.01178804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145232 0.         0.         0.         0.         0.         0.         0.         0.         0.94052549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
