iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10563951215676921,0.003479316074494768,0.4,-4.206020901265211,[0.         0.01376858 0.         0.01148388 0.01922009 0.01469486 0.         0.         0.0201622  0.         0.         0.         0.         0.         0.         0.0152615  0.         0.01085294 0.         0.         0.         0.         0.         0.01192995 0.         0.86333012 0.         0.         0.01929589 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04089641334625675,0.0045675406794780955,0.4,12.029925358196659,[0.0117649  0.01062326 0.         0.         0.01689252 0.         0.         0.01683517 0.01461193 0.         0.         0.         0.         0.         0.01667343 0.         0.         0.         0.         0.         0.01889406 0.01068425 0.         0.         0.         0.867503   0.01551749 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04089641334625675,0.0045675406794780955,0.4,-7.508148650149195,[0.0117649  0.01062326 0.         0.         0.01689252 0.         0.         0.01683517 0.01461193 0.         0.         0.         0.         0.         0.01667343 0.         0.         0.         0.         0.         0.01889406 0.01068425 0.         0.         0.         0.867503   0.01551749 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04019884303653004,0.00456668378014484,0.4,-21.18265434802663,[0.0137624  0.         0.01061303 0.         0.         0.01372373 0.01808069 0.01075104 0.01586857 0.         0.         0.         0.         0.01959707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592903 0.86328908 0.         0.         0.         0.         0.01838535],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04019884303653004,0.00456668378014484,0.4,-2.591784383570117,[0.0137624  0.         0.01061303 0.         0.         0.01372373 0.01808069 0.01075104 0.01586857 0.         0.         0.         0.         0.01959707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592903 0.86328908 0.         0.         0.         0.         0.01838535],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04019884303653004,0.00456668378014484,0.4,-1.2271028581842862,[0.0137624  0.         0.01061303 0.         0.         0.01372373 0.01808069 0.01075104 0.01586857 0.         0.         0.         0.         0.01959707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592903 0.86328908 0.         0.         0.         0.         0.01838535],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036875945862711826,0.004656957459980632,0.4,-10.665506599779157,[0.         0.         0.         0.         0.         0.         0.         0.01796124 0.         0.01068351 0.0109477  0.01994691 0.01502244 0.0107618  0.         0.         0.01842943 0.         0.         0.         0.         0.         0.         0.01224684 0.         0.87282628 0.         0.         0.01117384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036875945862711826,0.004656957459980632,0.4,-10.051051369918172,[0.         0.         0.         0.         0.         0.         0.         0.01796124 0.         0.01068351 0.0109477  0.01994691 0.01502244 0.0107618  0.         0.         0.01842943 0.         0.         0.         0.         0.         0.         0.01224684 0.         0.87282628 0.         0.         0.01117384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036875945862711826,0.004656957459980632,0.4,-4.651537191424338,[0.         0.         0.         0.         0.         0.         0.         0.01796124 0.         0.01068351 0.0109477  0.01994691 0.01502244 0.0107618  0.         0.         0.01842943 0.         0.         0.         0.         0.         0.         0.01224684 0.         0.87282628 0.         0.         0.01117384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036875945862711826,0.004656957459980632,0.4,-3.7170190596470376,[0.         0.         0.         0.         0.         0.         0.         0.01796124 0.         0.01068351 0.0109477  0.01994691 0.01502244 0.0107618  0.         0.         0.01842943 0.         0.         0.         0.         0.         0.         0.01224684 0.         0.87282628 0.         0.         0.01117384 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
