iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08579439578908032,0.004179346729863198,0.4,-10.22146123734515,[0.         0.         0.         0.         0.         0.         0.         0.         0.0124751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056635 0.         0.         0.         0.         0.         0.93343596 0.         0.02352259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030060635855868375,0.009973008408562608,0.4,-6.217105207094436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189295 0.         0.01528564 0.         0.         0.         0.         0.         0.         0.         0.9387439  0.         0.         0.         0.         0.02407751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030060635855868375,0.009973008408562608,0.4,0.7948947661571188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189295 0.         0.01528564 0.         0.         0.         0.         0.         0.         0.         0.9387439  0.         0.         0.         0.         0.02407751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030060635855868375,0.009973008408562608,0.4,2.505809202559304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189295 0.         0.01528564 0.         0.         0.         0.         0.         0.         0.         0.9387439  0.         0.         0.         0.         0.02407751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01907759657892734,0.010185698168577345,0.4,7.494811118868652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917274 0.         0.         0.         0.         0.         0.01341814 0.01074713 0.         0.         0.         0.         0.         0.95666199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01907759657892734,0.010185698168577345,0.4,-6.4569948648999285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917274 0.         0.         0.         0.         0.         0.01341814 0.01074713 0.         0.         0.         0.         0.         0.95666199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01907759657892734,0.010185698168577345,0.4,-16.841363212319912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917274 0.         0.         0.         0.         0.         0.01341814 0.01074713 0.         0.         0.         0.         0.         0.95666199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01579935549479603,0.010425678071569805,0.4,1.3496040543438825,[0.         0.         0.         0.         0.94106882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774924 0.         0.         0.         0.02142712 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01579935549479603,0.010425678071569805,0.4,-3.797206340816687,[0.         0.         0.         0.         0.94106882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774924 0.         0.         0.         0.02142712 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01579935549479603,0.010425678071569805,0.4,-4.470191624658467,[0.         0.         0.         0.         0.94106882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774924 0.         0.         0.         0.02142712 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01579935549479603,0.010425678071569805,0.4,7.944799470832102,[0.         0.         0.         0.         0.94106882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774924 0.         0.         0.         0.02142712 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01579935549479603,0.010425678071569805,0.4,-4.7371425381829155,[0.         0.         0.         0.         0.94106882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774924 0.         0.         0.         0.02142712 0.01975481 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
