iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05910506520834377,0.005570574637504643,0.4,7.712743329943289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147414  0.02644762 0.         0.         0.         0.         0.         0.         0.         0.         0.01089977 0.         0.         0.         0.         0.         0.91583819 0.         0.         0.         0.01093801 0.02113501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02463361686423035,0.0046635182719889316,0.4,11.078646489522018,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02463361686423035,0.0046635182719889316,0.4,-3.306205769198919,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02463361686423035,0.0046635182719889316,0.4,3.553223077658319,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02463361686423035,0.0046635182719889316,0.4,-7.324386764900438,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02463361686423035,0.0046635182719889316,0.4,4.818420576373576,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02463361686423035,0.0046635182719889316,0.4,13.714490717486727,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02463361686423035,0.0046635182719889316,0.4,-3.8930036672039794,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02463361686423035,0.0046635182719889316,0.4,-12.155303404211535,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02463361686423035,0.0046635182719889316,0.4,1.410854628050239,[0.         0.         0.         0.01926373 0.         0.         0.         0.         0.         0.         0.         0.         0.02058344 0.0222494  0.         0.         0.01198741 0.         0.         0.         0.         0.         0.         0.         0.         0.91009142 0.         0.         0.         0.         0.0158246 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
