iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15854188536746752,0.003636761863563655,0.4,-6.321999585110145,[0.0151277  0.         0.         0.         0.01532332 0.         0.         0.01929327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898222 0.01769204 0.         0.         0.01520825 0.         0.01396637 0.88440682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057898044171566215,0.0038641583630979223,0.4,-12.76193479871453,[0.01238706 0.         0.         0.         0.         0.         0.01617494 0.         0.         0.         0.         0.01045688 0.         0.         0.         0.         0.01118235 0.         0.         0.01615188 0.         0.01659925 0.0138031  0.         0.         0.90324454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046622614413193625,0.005233796824212591,0.4,-5.7587744654414905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087427 0.         0.02610517 0.         0.         0.02201652 0.         0.01642032 0.         0.         0.01893337 0.         0.88333845 0.         0.01143948 0.01087243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03683930902296961,0.004665442274321485,0.4,-10.526490173161102,[0.         0.         0.         0.         0.         0.01738127 0.         0.         0.01156073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717817 0.01413061 0.02297454 0.         0.         0.89514162 0.01077215 0.01086091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03683930902296961,0.004665442274321485,0.4,-12.340395197309391,[0.         0.         0.         0.         0.         0.01738127 0.         0.         0.01156073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717817 0.01413061 0.02297454 0.         0.         0.89514162 0.01077215 0.01086091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03683930902296961,0.004665442274321485,0.4,-6.707372776479923,[0.         0.         0.         0.         0.         0.01738127 0.         0.         0.01156073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717817 0.01413061 0.02297454 0.         0.         0.89514162 0.01077215 0.01086091 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03276874184843345,0.004693045712617593,0.4,9.419711926867434,[0.         0.         0.         0.02528941 0.01802838 0.         0.         0.         0.02440176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142845 0.01126052 0.86979592 0.01117284 0.02862272 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03276874184843345,0.004693045712617593,0.4,3.536460532667908,[0.         0.         0.         0.02528941 0.01802838 0.         0.         0.         0.02440176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142845 0.01126052 0.86979592 0.01117284 0.02862272 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03276874184843345,0.004693045712617593,0.4,12.609019995759404,[0.         0.         0.         0.02528941 0.01802838 0.         0.         0.         0.02440176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142845 0.01126052 0.86979592 0.01117284 0.02862272 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03218438825273455,0.010045129902585312,0.4,8.173036605888408,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03218438825273455,0.010045129902585312,0.4,4.782501594225348,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03218438825273455,0.010045129902585312,0.4,7.021335811588385,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03218438825273455,0.010045129902585312,0.4,1.1018456980051956,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03218438825273455,0.010045129902585312,0.4,-11.194076843965362,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03218438825273455,0.010045129902585312,0.4,13.989535792301204,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03218438825273455,0.010045129902585312,0.4,0.304270304876222,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03218438825273455,0.010045129902585312,0.4,6.998584211731189,[0.02101889 0.         0.         0.         0.89668183 0.         0.         0.         0.         0.0106647  0.         0.         0.01287622 0.         0.01675236 0.         0.         0.         0.         0.         0.         0.         0.         0.01122246 0.         0.02022033 0.         0.01056319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03120875126175429,0.00453076673577938,0.4,-8.751425225409037,[0.01935469 0.         0.         0.         0.         0.         0.         0.         0.01724149 0.         0.         0.         0.02229541 0.         0.         0.02760754 0.0126623  0.         0.         0.         0.         0.         0.         0.         0.         0.87918678 0.01074751 0.         0.         0.         0.01090429],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03120875126175429,0.00453076673577938,0.4,-1.140828187746749,[0.01935469 0.         0.         0.         0.         0.         0.         0.         0.01724149 0.         0.         0.         0.02229541 0.         0.         0.02760754 0.0126623  0.         0.         0.         0.         0.         0.         0.         0.         0.87918678 0.01074751 0.         0.         0.         0.01090429],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03018970566789982,0.01001302833273053,0.4,8.002682947085887,[0.         0.         0.         0.         0.88636261 0.         0.         0.         0.01172692 0.01529268 0.         0.         0.         0.01542508 0.         0.         0.02163051 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.01814621 0.         0.         0.         0.         0.02046337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03018970566789982,0.01001302833273053,0.4,-5.836362222857087,[0.         0.         0.         0.         0.88636261 0.         0.         0.         0.01172692 0.01529268 0.         0.         0.         0.01542508 0.         0.         0.02163051 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.01814621 0.         0.         0.         0.         0.02046337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03018970566789982,0.01001302833273053,0.4,8.440640071308177,[0.         0.         0.         0.         0.88636261 0.         0.         0.         0.01172692 0.01529268 0.         0.         0.         0.01542508 0.         0.         0.02163051 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.01814621 0.         0.         0.         0.         0.02046337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03018970566789982,0.01001302833273053,0.4,22.52113692130869,[0.         0.         0.         0.         0.88636261 0.         0.         0.         0.01172692 0.01529268 0.         0.         0.         0.01542508 0.         0.         0.02163051 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.01814621 0.         0.         0.         0.         0.02046337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03018970566789982,0.01001302833273053,0.4,0.7831575751772539,[0.         0.         0.         0.         0.88636261 0.         0.         0.         0.01172692 0.01529268 0.         0.         0.         0.01542508 0.         0.         0.02163051 0.         0.         0.01095264 0.         0.         0.         0.         0.         0.01814621 0.         0.         0.         0.         0.02046337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026325962652985573,0.010220274183479575,0.4,12.718331254683783,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026325962652985573,0.010220274183479575,0.4,-6.760168030791749,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026325962652985573,0.010220274183479575,0.4,-9.39837230997305,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026325962652985573,0.010220274183479575,0.4,-2.056092136860098,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026325962652985573,0.010220274183479575,0.4,6.809451099726504,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026325962652985573,0.010220274183479575,0.4,13.955361546389186,[0.         0.         0.         0.         0.90755963 0.01423706 0.         0.         0.01200872 0.         0.         0.         0.         0.01344025 0.         0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.         0.0132185  0.01356875 0.01315744 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
