iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15545423367330163,0.002804778135751019,0.4,-6.550461413644831,[0.         0.         0.         0.01405813 0.8920729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950124 0.         0.01572553 0.         0.         0.         0.         0.         0.         0.         0.         0.0179859  0.         0.02301681 0.01763949 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04987052857663406,0.002395212541608041,0.4,-3.9070137303779715,[0.         0.         0.         0.         0.01788702 0.         0.         0.         0.         0.         0.02522102 0.02648031 0.         0.0111512  0.         0.         0.         0.         0.         0.         0.         0.01105344 0.         0.         0.         0.02641905 0.         0.88178796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032587990495858775,0.0024024985468295143,0.4,4.675356385658096,[0.         0.         0.         0.01595848 0.         0.01484834 0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.         0.         0.         0.         0.01548995 0.         0.         0.         0.         0.         0.89308151 0.         0.02190936 0.         0.         0.02160106],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032587990495858775,0.0024024985468295143,0.4,-2.2035741693377955,[0.         0.         0.         0.01595848 0.         0.01484834 0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.         0.         0.         0.         0.01548995 0.         0.         0.         0.         0.         0.89308151 0.         0.02190936 0.         0.         0.02160106],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02738362468466978,0.0025595198548034326,0.4,-6.578793012921253,[0.         0.         0.         0.         0.02134475 0.02894762 0.         0.0145414  0.         0.         0.0117551  0.         0.         0.         0.01063348 0.         0.         0.         0.         0.         0.01087047 0.         0.         0.         0.         0.         0.         0.90190718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02738362468466978,0.0025595198548034326,0.4,8.796925787611187,[0.         0.         0.         0.         0.02134475 0.02894762 0.         0.0145414  0.         0.         0.0117551  0.         0.         0.         0.01063348 0.         0.         0.         0.         0.         0.01087047 0.         0.         0.         0.         0.         0.         0.90190718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02310206748478591,0.002624381682088893,0.4,-4.984867785521503,[0.         0.         0.         0.         0.0197062  0.         0.01575171 0.         0.02123612 0.         0.         0.         0.         0.         0.         0.01464458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017428 0.         0.89548937 0.         0.01299773 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02310206748478591,0.002624381682088893,0.4,-3.2941039731288186,[0.         0.         0.         0.         0.0197062  0.         0.01575171 0.         0.02123612 0.         0.         0.         0.         0.         0.         0.01464458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017428 0.         0.89548937 0.         0.01299773 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02310206748478591,0.002624381682088893,0.4,-22.131666497907233,[0.         0.         0.         0.         0.0197062  0.         0.01575171 0.         0.02123612 0.         0.         0.         0.         0.         0.         0.01464458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017428 0.         0.89548937 0.         0.01299773 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02310206748478591,0.002624381682088893,0.4,9.081973692916772,[0.         0.         0.         0.         0.0197062  0.         0.01575171 0.         0.02123612 0.         0.         0.         0.         0.         0.         0.01464458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017428 0.         0.89548937 0.         0.01299773 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
