iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13490892215718367,0.004085300143896001,0.4,13.75603275780313,[0.01607697 0.         0.         0.         0.87644189 0.         0.         0.         0.         0.01465105 0.         0.         0.         0.         0.         0.02126123 0.         0.01165693 0.         0.         0.         0.         0.         0.         0.         0.02148076 0.         0.         0.         0.02132592 0.01710524],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03441427979232393,0.010031353814688063,0.4,-7.707127198970406,[0.         0.         0.02094996 0.         0.0273943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787403 0.01927511 0.         0.         0.         0.         0.01136304 0.         0.         0.         0.85576902 0.         0.02330607 0.         0.         0.02406847],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029923495819438883,0.0046771534202808196,0.4,15.999095629617768,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029923495819438883,0.0046771534202808196,0.4,-29.44747188275435,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029923495819438883,0.0046771534202808196,0.4,-1.4593304677910799,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029923495819438883,0.0046771534202808196,0.4,-16.73303168182158,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029923495819438883,0.0046771534202808196,0.4,4.571438955330644,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029923495819438883,0.0046771534202808196,0.4,-6.060627294678911,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029923495819438883,0.0046771534202808196,0.4,2.527002349033825,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029923495819438883,0.0046771534202808196,0.4,2.9983612689690236,[0.         0.         0.         0.02200784 0.0124615  0.         0.         0.         0.         0.         0.         0.         0.         0.01168881 0.01243566 0.         0.         0.02323253 0.01731534 0.         0.         0.         0.         0.         0.         0.87315545 0.         0.02770288 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
