iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13948388065951536,0.0032075905153211314,0.4,4.783231244992157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774518 0.         0.         0.         0.02329366 0.         0.         0.         0.01218294 0.         0.         0.         0.         0.         0.         0.         0.92027123 0.         0.016507   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025462824827208425,0.010022650102297302,0.4,-2.484393536440437,[0.         0.         0.         0.         0.         0.         0.         0.0190557  0.01521393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372001 0.         0.01198908 0.         0.         0.03002128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025462824827208425,0.010022650102297302,0.4,6.073790089973289,[0.         0.         0.         0.         0.         0.         0.         0.0190557  0.01521393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372001 0.         0.01198908 0.         0.         0.03002128],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024492447301410446,0.0026046752625306347,0.4,2.404370025138743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150514 0.         0.         0.         0.         0.         0.01406355 0.         0.03395154 0.         0.         0.         0.03433065 0.         0.90614912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024492447301410446,0.0026046752625306347,0.4,17.83524218426456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150514 0.         0.         0.         0.         0.         0.01406355 0.         0.03395154 0.         0.         0.         0.03433065 0.         0.90614912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020966670558903208,0.004677794392754873,0.4,1.4481429801252286,[0.         0.         0.         0.         0.02246947 0.         0.         0.         0.01166198 0.         0.0264193  0.         0.         0.         0.         0.         0.         0.         0.         0.02790546 0.         0.         0.         0.         0.         0.         0.         0.91154379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020966670558903208,0.004677794392754873,0.4,-9.714020173415042,[0.         0.         0.         0.         0.02246947 0.         0.         0.         0.01166198 0.         0.0264193  0.         0.         0.         0.         0.         0.         0.         0.         0.02790546 0.         0.         0.         0.         0.         0.         0.         0.91154379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020966670558903208,0.004677794392754873,0.4,1.5611310269563818,[0.         0.         0.         0.         0.02246947 0.         0.         0.         0.01166198 0.         0.0264193  0.         0.         0.         0.         0.         0.         0.         0.         0.02790546 0.         0.         0.         0.         0.         0.         0.         0.91154379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020966670558903208,0.004677794392754873,0.4,-7.824278478019554,[0.         0.         0.         0.         0.02246947 0.         0.         0.         0.01166198 0.         0.0264193  0.         0.         0.         0.         0.         0.         0.         0.         0.02790546 0.         0.         0.         0.         0.         0.         0.         0.91154379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01980571804122218,0.010239715620868974,0.4,-3.138607043896811,[0.         0.         0.         0.         0.91488643 0.         0.         0.         0.         0.         0.         0.01446329 0.         0.         0.         0.         0.         0.         0.         0.         0.01176896 0.         0.         0.         0.         0.02232486 0.         0.03655645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
