iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08165865357023111,0.005294905902989726,0.4,5.856262604432709,[0.02313029 0.         0.         0.         0.91874977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753771 0.         0.         0.01936082 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045754952599312365,0.00679070001852281,0.4,-4.625942449383534,[0.         0.01475346 0.01527756 0.         0.93851223 0.         0.         0.         0.         0.01323732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821943 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03369538723657115,0.010116778175006948,0.4,5.4316575835242045,[0.         0.         0.         0.         0.93846871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122585  0.         0.01307109 0.02506468 0.         0.         0.         0.         0.         0.         0.         0.         0.01113701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03246704441414141,0.006747523089057964,0.4,-7.545354850137729,[0.01706425 0.         0.         0.         0.9198677  0.         0.         0.         0.         0.         0.         0.         0.         0.01753099 0.         0.01831073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722633 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029736359184879064,0.010091822217764739,0.4,-10.410441553390491,[0.01125731 0.         0.         0.         0.9217197  0.         0.         0.02290148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280354 0.         0.         0.         0.         0.         0.         0.         0.02131797 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027041261995725763,0.006916792631358219,0.4,5.9983617743813955,[0.         0.         0.         0.         0.91872826 0.         0.         0.         0.         0.         0.01740479 0.         0.0269665  0.         0.         0.         0.01449913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027041261995725763,0.006916792631358219,0.4,-0.14857236629800316,[0.         0.         0.         0.         0.91872826 0.         0.         0.         0.         0.         0.01740479 0.         0.0269665  0.         0.         0.         0.01449913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024337393379433227,0.01040206272040085,0.4,11.125000589079496,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024337393379433227,0.01040206272040085,0.4,-7.009889293443042,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024337393379433227,0.01040206272040085,0.4,-0.30927418041902704,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024337393379433227,0.01040206272040085,0.4,7.000345033385366,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024337393379433227,0.01040206272040085,0.4,11.672630385873681,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024337393379433227,0.01040206272040085,0.4,8.946478043949996,[0.         0.         0.         0.         0.88577609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199673 0.         0.         0.         0.         0.         0.         0.         0.         0.06288716 0.         0.         0.0122508  0.         0.02708923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022111879377987337,0.010284726651312793,0.4,6.213116291966085,[0.         0.         0.0172215  0.         0.92794619 0.         0.         0.         0.         0.         0.         0.01439412 0.         0.         0.         0.         0.         0.         0.         0.         0.02094233 0.         0.         0.         0.         0.         0.         0.01949586 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02076306757448717,0.010230055526515007,0.4,-10.186907270328167,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02076306757448717,0.010230055526515007,0.4,18.711326725724337,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02076306757448717,0.010230055526515007,0.4,5.570028360899279,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02076306757448717,0.010230055526515007,0.4,5.993614547466738,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02076306757448717,0.010230055526515007,0.4,-4.171302056875969,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02076306757448717,0.010230055526515007,0.4,-10.362472977433342,[0.         0.         0.01837102 0.         0.91749269 0.01180843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615189 0.02617597 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019159271014228933,0.010452986404686945,0.4,-6.567748619660904,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019159271014228933,0.010452986404686945,0.4,12.007607249471306,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019159271014228933,0.010452986404686945,0.4,6.819323908906526,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019159271014228933,0.010452986404686945,0.4,-12.322318293843706,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019159271014228933,0.010452986404686945,0.4,1.1270024500069917,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019159271014228933,0.010452986404686945,0.4,17.639200357062958,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019159271014228933,0.010452986404686945,0.4,1.7479345810722569,[0.         0.         0.         0.01452292 0.93308672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114428 0.         0.         0.         0.         0.01218397 0.02906211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
