iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15462160907658135,0.004215328861552082,0.4,1.8072596855240284,[0.0124876  0.         0.         0.         0.         0.         0.         0.         0.01837497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218869 0.919215   0.01544114 0.         0.0122926  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02657404261854822,0.010216359614154824,0.4,-2.139114220145269,[0.02171881 0.         0.         0.         0.         0.         0.         0.         0.01767442 0.         0.         0.         0.         0.         0.01788574 0.         0.         0.         0.         0.         0.01116638 0.         0.         0.         0.         0.89201073 0.         0.03954392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02657404261854822,0.010216359614154824,0.4,8.021799889869216,[0.02171881 0.         0.         0.         0.         0.         0.         0.         0.01767442 0.         0.         0.         0.         0.         0.01788574 0.         0.         0.         0.         0.         0.01116638 0.         0.         0.         0.         0.89201073 0.         0.03954392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02657404261854822,0.010216359614154824,0.4,7.230606675396095,[0.02171881 0.         0.         0.         0.         0.         0.         0.         0.01767442 0.         0.         0.         0.         0.         0.01788574 0.         0.         0.         0.         0.         0.01116638 0.         0.         0.         0.         0.89201073 0.         0.03954392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02657404261854822,0.010216359614154824,0.4,8.00143565112866,[0.02171881 0.         0.         0.         0.         0.         0.         0.         0.01767442 0.         0.         0.         0.         0.         0.01788574 0.         0.         0.         0.         0.         0.01116638 0.         0.         0.         0.         0.89201073 0.         0.03954392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019008527554167702,0.0046156951099332695,0.4,-9.048191827353879,[0.         0.         0.         0.         0.         0.         0.         0.02069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01454512 0.         0.         0.         0.         0.01067762 0.         0.         0.         0.91974104 0.         0.02310919 0.         0.         0.0112283 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019008527554167702,0.0046156951099332695,0.4,-0.3947268854818747,[0.         0.         0.         0.         0.         0.         0.         0.02069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01454512 0.         0.         0.         0.         0.01067762 0.         0.         0.         0.91974104 0.         0.02310919 0.         0.         0.0112283 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019008527554167702,0.0046156951099332695,0.4,-1.882631764746185,[0.         0.         0.         0.         0.         0.         0.         0.02069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01454512 0.         0.         0.         0.         0.01067762 0.         0.         0.         0.91974104 0.         0.02310919 0.         0.         0.0112283 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019008527554167702,0.0046156951099332695,0.4,9.29071114921192,[0.         0.         0.         0.         0.         0.         0.         0.02069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01454512 0.         0.         0.         0.         0.01067762 0.         0.         0.         0.91974104 0.         0.02310919 0.         0.         0.0112283 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019008527554167702,0.0046156951099332695,0.4,3.1165456014894732,[0.         0.         0.         0.         0.         0.         0.         0.02069872 0.         0.         0.         0.         0.         0.         0.         0.         0.01454512 0.         0.         0.         0.         0.01067762 0.         0.         0.         0.91974104 0.         0.02310919 0.         0.         0.0112283 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
