iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11561179447292193,0.004299376666436203,0.4,-0.6516076937676695,[0.         0.         0.         0.         0.94690134 0.02301355 0.         0.         0.         0.         0.01090685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04920239036120263,0.004090591443089257,0.4,-6.995979709385788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763035 0.         0.01798864 0.03230687 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020748427003224216,0.002462042495126015,0.4,-7.291358709813838,[0.         0.         0.         0.         0.02373727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561516 0.02817017 0.0124774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020748427003224216,0.002462042495126015,0.4,5.95895042565728,[0.         0.         0.         0.         0.02373727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561516 0.02817017 0.0124774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020748427003224216,0.002462042495126015,0.4,5.230211342289324,[0.         0.         0.         0.         0.02373727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561516 0.02817017 0.0124774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020748427003224216,0.002462042495126015,0.4,10.559123530909154,[0.         0.         0.         0.         0.02373727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93561516 0.02817017 0.0124774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012208921656850481,0.0023579959849898734,0.4,19.776859467124755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.         0.         0.         0.         0.         0.01802225 0.         0.         0.         0.         0.         0.94727682 0.         0.         0.01345627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012208921656850481,0.0023579959849898734,0.4,-20.886809143901473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.         0.         0.         0.         0.         0.01802225 0.         0.         0.         0.         0.         0.94727682 0.         0.         0.01345627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012208921656850481,0.0023579959849898734,0.4,-11.641670511155851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.         0.         0.         0.         0.         0.01802225 0.         0.         0.         0.         0.         0.94727682 0.         0.         0.01345627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012208921656850481,0.0023579959849898734,0.4,6.695321653284987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124466 0.         0.         0.         0.         0.         0.         0.         0.01802225 0.         0.         0.         0.         0.         0.94727682 0.         0.         0.01345627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
