iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017144940042727937,0.006757580742199936,0.4,2.6130122787281977,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729136 0.        0.0270864 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01628252106547538,0.004812049943420515,0.4,-5.933989769695516,[0.         0.         0.         0.         0.96341983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013313875040307914,0.005772372502321847,0.4,14.25668955815419,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9857841 0.        0.        0.        0.        0.0142159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007997896604424628,0.010704112571140605,0.4,-0.27239470424530365,[0.         0.         0.         0.         0.96812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007997896604424628,0.010704112571140605,0.4,-17.660033849217765,[0.         0.         0.         0.         0.96812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007997896604424628,0.010704112571140605,0.4,-15.978955094786276,[0.         0.         0.         0.         0.96812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007707785472691918,0.0048025131235852345,0.4,-6.15968412978923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007707785472691918,0.0048025131235852345,0.4,-0.41019108929655745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007707785472691918,0.0048025131235852345,0.4,-9.937391806918821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007707785472691918,0.0048025131235852345,0.4,-16.99770055672651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007707785472691918,0.0048025131235852345,0.4,0.895639382035952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007707785472691918,0.0048025131235852345,0.4,-2.7285277608496217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97674053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
