iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775628461548549,0.005012296046967207,0.4,-6.102910169400147,[0.         0.         0.         0.01547224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234984  0.02068595 0.01075769 0.         0.         0.01522144 0.         0.         0.         0.         0.         0.         0.88742294 0.01077544 0.01616591 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04734515386595247,0.004484110726411933,0.4,-7.202166043738982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601346 0.         0.         0.         0.         0.01444829 0.01268745 0.         0.         0.01160193 0.         0.         0.         0.         0.02381481 0.01541856 0.         0.88113232 0.         0.         0.         0.         0.01488318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04734515386595247,0.004484110726411933,0.4,3.5057082635095647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601346 0.         0.         0.         0.         0.01444829 0.01268745 0.         0.         0.01160193 0.         0.         0.         0.         0.02381481 0.01541856 0.         0.88113232 0.         0.         0.         0.         0.01488318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04734515386595247,0.004484110726411933,0.4,1.143426032587641,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601346 0.         0.         0.         0.         0.01444829 0.01268745 0.         0.         0.01160193 0.         0.         0.         0.         0.02381481 0.01541856 0.         0.88113232 0.         0.         0.         0.         0.01488318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04734515386595247,0.004484110726411933,0.4,3.1875320619737275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02601346 0.         0.         0.         0.         0.01444829 0.01268745 0.         0.         0.01160193 0.         0.         0.         0.         0.02381481 0.01541856 0.         0.88113232 0.         0.         0.         0.         0.01488318],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03852835766807043,0.004905660653740215,0.4,-3.8387742714378312,[0.01573996 0.         0.         0.01824751 0.         0.         0.         0.         0.         0.         0.01391214 0.         0.         0.         0.01672613 0.         0.         0.         0.01085314 0.         0.         0.         0.         0.         0.02157475 0.89225754 0.         0.01068883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03852835766807043,0.004905660653740215,0.4,-7.103050724547173,[0.01573996 0.         0.         0.01824751 0.         0.         0.         0.         0.         0.         0.01391214 0.         0.         0.         0.01672613 0.         0.         0.         0.01085314 0.         0.         0.         0.         0.         0.02157475 0.89225754 0.         0.01068883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03852835766807043,0.004905660653740215,0.4,-3.4066043658178007,[0.01573996 0.         0.         0.01824751 0.         0.         0.         0.         0.         0.         0.01391214 0.         0.         0.         0.01672613 0.         0.         0.         0.01085314 0.         0.         0.         0.         0.         0.02157475 0.89225754 0.         0.01068883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03852835766807043,0.004905660653740215,0.4,4.811560408455034,[0.01573996 0.         0.         0.01824751 0.         0.         0.         0.         0.         0.         0.01391214 0.         0.         0.         0.01672613 0.         0.         0.         0.01085314 0.         0.         0.         0.         0.         0.02157475 0.89225754 0.         0.01068883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03852835766807043,0.004905660653740215,0.4,-6.037134268448955,[0.01573996 0.         0.         0.01824751 0.         0.         0.         0.         0.         0.         0.01391214 0.         0.         0.         0.01672613 0.         0.         0.         0.01085314 0.         0.         0.         0.         0.         0.02157475 0.89225754 0.         0.01068883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
