iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033790030995690765,0.16283,0.004130476901038213,0.5004,0.8994711474430547,-0.3301807194639178,[0.         0.         0.         0.         0.         0.01102873 0.01312245 0.         0.         0.         0.         0.         0.01489237 0.         0.         0.         0.         0.         0.         0.01325369 0.         0.01325369 0.         0.         0.         0.93444908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
10,0.009283242413402008,0.160784,0.00384696788955222,0.504,0.894725436791504,-5.211943203556458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01221675 0.         0.         0.         0.         0.         0.         0.         0.04140988 0.         0.01221675 0.01249253 0.         0.         0.         0.01275104 0.         0.90891306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
20,0.009283242413402008,0.160784,0.00384696788955222,0.508,0.8894817858241639,2.8652872387571358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01221675 0.         0.         0.         0.         0.         0.         0.         0.04140988 0.         0.01221675 0.01249253 0.         0.         0.         0.01275104 0.         0.90891306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
30,0.005290810451951319,0.155189,0.0036095319810408987,0.512,0.8842688659329022,-0.1228757599627208,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
40,0.005290810451951319,0.155189,0.0036095319810408987,0.516,0.879086497014382,-1.3270374227563182,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
50,0.005290810451951319,0.155189,0.0036095319810408987,0.52,0.8739345000207845,2.340206484683275,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
60,0.005290810451951319,0.155189,0.0036095319810408987,0.524,0.8688126969536234,4.74233361437345,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
70,0.005290810451951319,0.155189,0.0036095319810408987,0.528,0.8637209108575947,-6.46635993239096,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
80,0.005290810451951319,0.155189,0.0036095319810408987,0.532,0.8586589658144633,3.141243227863021,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
90,0.005290810451951319,0.155189,0.0036095319810408987,0.536,0.8536266869369854,-1.5956657253670643,[0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.         0.         0.         0.         0.01105734 0.         0.         0.01139249 0.         0.01173764 0.         0.         0.         0.         0.         0.         0.94339658 0.         0.01135862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_04,10
