iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14886093157042402,0.004055269378739482,0.4,0.12303565626659865,[0.         0.0126369  0.         0.         0.88278168 0.         0.         0.01196001 0.         0.01126629 0.         0.         0.         0.01181253 0.02072255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172679  0.         0.01600392 0.         0.         0.01554821],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05574375457986181,0.009685864598771072,0.4,-2.173488871158024,[0.         0.         0.         0.         0.         0.         0.         0.01530942 0.         0.         0.         0.         0.02126591 0.         0.02192457 0.         0.01082193 0.         0.01144076 0.         0.         0.         0.02335693 0.         0.         0.86456975 0.         0.01244671 0.         0.         0.01886401],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03269973210896019,0.0045535268147079595,0.4,0.7911078652968068,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03269973210896019,0.0045535268147079595,0.4,7.213230313814303,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03269973210896019,0.0045535268147079595,0.4,6.75706485659714,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03269973210896019,0.0045535268147079595,0.4,-9.70929583822748,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03269973210896019,0.0045535268147079595,0.4,23.61926892501643,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03269973210896019,0.0045535268147079595,0.4,5.414982063243883,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03269973210896019,0.0045535268147079595,0.4,-7.164828472176591,[0.01093491 0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.         0.         0.01569871 0.         0.         0.         0.         0.         0.         0.0248323  0.         0.         0.87504235 0.01086739 0.01633619 0.         0.02075081 0.01471098],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029562734304286284,0.0048576701596459914,0.4,15.189557395161735,[0.         0.01312184 0.         0.01364819 0.01388595 0.         0.         0.01566093 0.01659262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191803 0.01234586 0.         0.         0.         0.8909347  0.         0.         0.01189187 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
