iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04093701305192902,0.0038678499683408164,0.4,13.5752802413871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.02292107 0.         0.         0.         0.         0.         0.         0.96592138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04093701305192902,0.0038678499683408164,0.4,-10.956691395751806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115755 0.         0.         0.         0.         0.         0.         0.         0.02292107 0.         0.         0.         0.         0.         0.         0.96592138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012144041524925493,0.010383555311420904,0.4,4.670943604416607,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012144041524925493,0.010383555311420904,0.4,9.312794665940366,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012144041524925493,0.010383555311420904,0.4,-4.173556983518745,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012144041524925493,0.010383555311420904,0.4,-3.406027368147178,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012144041524925493,0.010383555311420904,0.4,0.20195612426924459,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012144041524925493,0.010383555311420904,0.4,8.927421203639174,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012144041524925493,0.010383555311420904,0.4,2.509288356221332,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012144041524925493,0.010383555311420904,0.4,7.698210739101567,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012144041524925493,0.010383555311420904,0.4,4.935657145401146,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012144041524925493,0.010383555311420904,0.4,0.633495942477119,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012144041524925493,0.010383555311420904,0.4,1.4900648868477837,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012144041524925493,0.010383555311420904,0.4,14.385168715604888,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012144041524925493,0.010383555311420904,0.4,1.9338020043716317,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012144041524925493,0.010383555311420904,0.4,6.896301582201577,[0.         0.         0.         0.         0.94700843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
