iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.179483731366931,0.004293531358618363,0.4,-7.344174279056891,[0.         0.         0.         0.         0.         0.         0.01956811 0.01890641 0.         0.         0.02067133 0.         0.01076743 0.         0.         0.         0.         0.01494088 0.         0.         0.         0.         0.01063924 0.         0.         0.87538454 0.         0.01639528 0.         0.         0.01272676],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030850241771614773,0.0025350219756990902,0.4,-7.369381823320543,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030850241771614773,0.0025350219756990902,0.4,10.24815984219704,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030850241771614773,0.0025350219756990902,0.4,-8.28491071300708,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030850241771614773,0.0025350219756990902,0.4,-8.29703421435976,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030850241771614773,0.0025350219756990902,0.4,-7.777321838784062,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030850241771614773,0.0025350219756990902,0.4,-2.8052319903106024,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030850241771614773,0.0025350219756990902,0.4,-5.201622662401845,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030850241771614773,0.0025350219756990902,0.4,-15.257904011760244,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030850241771614773,0.0025350219756990902,0.4,-0.8325781854021843,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030850241771614773,0.0025350219756990902,0.4,14.616593032380578,[0.         0.         0.01823859 0.01953405 0.01149454 0.         0.         0.01704609 0.         0.         0.01138353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912637 0.         0.         0.         0.01567444 0.         0.87401956 0.         0.         0.01348283],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02862990995990986,0.004636502944366757,0.4,9.90754247277323,[0.         0.01303297 0.         0.         0.         0.01241722 0.         0.         0.         0.         0.01178382 0.         0.01456706 0.         0.         0.         0.         0.         0.         0.         0.0120741  0.         0.01266644 0.01502856 0.         0.89489029 0.         0.01353954 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
