iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16031938307094956,0.004024958153574464,0.4,-4.957565701800441,[0.         0.         0.         0.         0.01349868 0.         0.         0.         0.         0.         0.         0.01046812 0.         0.01387352 0.01907042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90178312 0.         0.01566453 0.01046435 0.         0.01517726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03913578371001518,0.0044989085344808565,0.4,12.730950636356535,[0.         0.         0.         0.         0.         0.         0.         0.01061488 0.         0.         0.01616763 0.         0.         0.01422134 0.         0.         0.01712056 0.         0.         0.         0.         0.         0.         0.         0.         0.01859417 0.         0.88706815 0.01812918 0.         0.0180841 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03583869999776516,0.009944676999027322,0.4,24.258437081242626,[0.01378358 0.02151576 0.         0.01067009 0.01063767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918026  0.         0.01535339 0.01514301 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03583869999776516,0.009944676999027322,0.4,-11.139243513576456,[0.01378358 0.02151576 0.         0.01067009 0.01063767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918026  0.         0.01535339 0.01514301 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03583869999776516,0.009944676999027322,0.4,2.7781573656848373,[0.01378358 0.02151576 0.         0.01067009 0.01063767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918026  0.         0.01535339 0.01514301 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583869999776516,0.009944676999027322,0.4,1.155695325575778,[0.01378358 0.02151576 0.         0.01067009 0.01063767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918026  0.         0.01535339 0.01514301 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03583869999776516,0.009944676999027322,0.4,-20.744878079630034,[0.01378358 0.02151576 0.         0.01067009 0.01063767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918026  0.         0.01535339 0.01514301 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027496399592632295,0.004776525273736597,0.4,-8.680525340260237,[0.         0.         0.         0.         0.01050813 0.         0.         0.01594839 0.         0.         0.         0.         0.         0.         0.01503987 0.         0.01184772 0.         0.01668209 0.01579575 0.         0.         0.         0.         0.         0.89739318 0.01678487 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027496399592632295,0.004776525273736597,0.4,8.697957483992477,[0.         0.         0.         0.         0.01050813 0.         0.         0.01594839 0.         0.         0.         0.         0.         0.         0.01503987 0.         0.01184772 0.         0.01668209 0.01579575 0.         0.         0.         0.         0.         0.89739318 0.01678487 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027496399592632295,0.004776525273736597,0.4,5.44097159168328,[0.         0.         0.         0.         0.01050813 0.         0.         0.01594839 0.         0.         0.         0.         0.         0.         0.01503987 0.         0.01184772 0.         0.01668209 0.01579575 0.         0.         0.         0.         0.         0.89739318 0.01678487 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
