iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09455046239854975,0.003660548165662356,0.4,-2.8754388186101347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03781058901956257,0.004716372060004285,0.4,14.508039733045074,[0.         0.         0.         0.         0.         0.01782521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819391 0.         0.         0.         0.         0.96398088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03737004179661005,0.004698241218664662,0.4,-8.5281754701025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641696 0.         0.         0.0252389  0.         0.         0.95834414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03737004179661005,0.004698241218664662,0.4,-9.268539687464113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641696 0.         0.         0.0252389  0.         0.         0.95834414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020078189969739146,0.010053058116768314,0.4,0.04872790213863793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020078189969739146,0.010053058116768314,0.4,3.258394522444111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020078189969739146,0.010053058116768314,0.4,20.155674842399307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020078189969739146,0.010053058116768314,0.4,-19.77922164077233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020078189969739146,0.010053058116768314,0.4,2.806792557335629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244245 0.         0.         0.         0.         0.         0.         0.         0.         0.02767818 0.         0.         0.94987937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017807375652147895,0.010501370167133369,0.4,6.166284533538603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133326 0.         0.         0.         0.         0.         0.97119614 0.         0.         0.01747059 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
