iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0839578611118305,0.003108094675270891,0.4,-9.465901449001308,[0.         0.01838503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140432 0.         0.         0.         0.0298581  0.         0.         0.         0.         0.94035255 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05214310377263594,0.003701214756252663,0.4,7.979866578226581,[0.         0.         0.         0.02061905 0.         0.         0.         0.         0.03926188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661684 0.         0.         0.01350222 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04177928706160537,0.0035389871724418763,0.4,-4.234598540234515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116821 0.         0.         0.02316892 0.01965754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027626838065298573,0.004730754216914425,0.4,-0.12383299836720348,[0.         0.         0.01504218 0.         0.94437627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892073 0.         0.02166082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02742931924128117,0.010264552606723064,0.4,28.971543879374728,[0.         0.         0.         0.02389736 0.         0.         0.01389985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750024 0.         0.         0.         0.         0.         0.94470255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02742931924128117,0.010264552606723064,0.4,3.9122013088438483,[0.         0.         0.         0.02389736 0.         0.         0.01389985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750024 0.         0.         0.         0.         0.         0.94470255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019862812748455225,0.010267819513667266,0.4,15.134275883784676,[0.         0.01585215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827411 0.         0.         0.         0.         0.91734635 0.         0.03852739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019862812748455225,0.010267819513667266,0.4,8.108663138499264,[0.         0.01585215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827411 0.         0.         0.         0.         0.91734635 0.         0.03852739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019862812748455225,0.010267819513667266,0.4,-2.7538469286164338,[0.         0.01585215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827411 0.         0.         0.         0.         0.91734635 0.         0.03852739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019862812748455225,0.010267819513667266,0.4,13.515992628366769,[0.         0.01585215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827411 0.         0.         0.         0.         0.91734635 0.         0.03852739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
