iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07796947402612378,0.089042,0.003229049782301868,0.1004,0.69863918733465,-0.012098883763568258,[0.         0.         0.         0.         0.03044865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8901016  0.         0.         0.         0.02984711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.062222547253525634,0.128357,0.004170963571272066,0.10400000000000001,0.6865103033060405,-0.02169552774186085,[0.         0.0208579  0.         0.         0.0208579  0.         0.         0.         0.         0.         0.         0.         0.         0.0208579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742631 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.05642935381424409,0.11642,0.0032797809354007104,0.10800000000000001,0.6732805664933595,0.01701697147634382,[0.         0.         0.03028154 0.         0.05479948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002252 0.         0.         0.         0.         0.         0.         0.         0.88489646 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.045603457560737894,0.128769,0.0038182898235281397,0.112,0.6603057798763129,-0.01378585799619242,[0.         0.         0.         0.         0.03717427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9223371  0.         0.         0.02024432 0.02024432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.035878172063559394,0.10405,0.0031525283913094756,0.116,0.6475810303108847,0.004255468941918117,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.035878172063559394,0.10405,0.0031525283913094756,0.12000000000000001,0.6351014993342337,0.026639897526201557,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.035878172063559394,0.10405,0.0031525283913094756,0.124,0.622862461340094,-0.018902310606440344,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.035878172063559394,0.10405,0.0031525283913094756,0.128,0.6108592817893356,-0.007011752689741227,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.035878172063559394,0.10405,0.0031525283913094756,0.132,0.5990874154550098,-0.0013064851336523544,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.035878172063559394,0.10405,0.0031525283913094756,0.136,0.5875424047012152,0.019770740746989663,[0.03069183 0.         0.         0.         0.         0.03059798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91207594 0.         0.02663425 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
